 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 36.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2629 AU
 #    Runaway Greenhouse limit = 0.3517 AU
 #    Moist Greenhouse limit = 0.3478 AU
 #    Maximum Greenhouse limit = 0.6463 AU
 #    Early Mars limit = 0.6750 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            36.0            2.89           9.424       0.230E+30       0.162E+30       0.214E+29       0.184E+30       0.109E+30 
            37.0            2.89           9.420       0.227E+30       0.161E+30       0.212E+29       0.182E+30       0.108E+30 
            38.0            2.90           9.408       0.226E+30       0.160E+30       0.211E+29       0.181E+30       0.107E+30 
            39.0            2.90           9.391       0.226E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
            40.0            2.91           9.370       0.225E+30       0.158E+30       0.209E+29       0.179E+30       0.106E+30 
            41.0            2.91           9.347       0.224E+30       0.157E+30       0.208E+29       0.178E+30       0.105E+30 
            42.0            2.92           9.318       0.224E+30       0.157E+30       0.207E+29       0.177E+30       0.105E+30 
            43.0            2.93           9.284       0.224E+30       0.157E+30       0.207E+29       0.177E+30       0.104E+30 
            44.0            2.94           9.249       0.224E+30       0.156E+30       0.206E+29       0.177E+30       0.104E+30 
            45.0            2.96           9.208       0.224E+30       0.156E+30       0.206E+29       0.176E+30       0.103E+30 
            46.0            2.97           9.162       0.224E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            47.0            2.99           9.113       0.224E+30       0.155E+30       0.205E+29       0.176E+30       0.103E+30 
            48.0            3.01           9.061       0.225E+30       0.155E+30       0.205E+29       0.176E+30       0.103E+30 
            49.0            3.02           9.005       0.226E+30       0.156E+30       0.205E+29       0.176E+30       0.102E+30 
            50.0            3.04           8.947       0.227E+30       0.156E+30       0.205E+29       0.176E+30       0.102E+30 
            51.0            3.07           8.884       0.228E+30       0.156E+30       0.206E+29       0.177E+30       0.102E+30 
            52.0            3.09           8.821       0.229E+30       0.157E+30       0.206E+29       0.177E+30       0.102E+30 
            53.0            3.11           8.754       0.230E+30       0.157E+30       0.206E+29       0.178E+30       0.102E+30 
            54.0            3.14           8.687       0.232E+30       0.157E+30       0.207E+29       0.178E+30       0.102E+30 
            55.0            3.16           8.619       0.233E+30       0.158E+30       0.207E+29       0.179E+30       0.102E+30 
            56.0            3.19           8.549       0.235E+30       0.158E+30       0.208E+29       0.179E+30       0.102E+30 
            57.0            3.21           8.476       0.237E+30       0.159E+30       0.209E+29       0.180E+30       0.102E+30 
            58.0            3.24           8.404       0.239E+30       0.160E+30       0.210E+29       0.181E+30       0.102E+30 
            59.0            3.27           8.331       0.241E+30       0.160E+30       0.210E+29       0.181E+30       0.102E+30 
            60.0            3.30           8.260       0.243E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
            61.0            3.33           8.185       0.244E+30       0.162E+30       0.212E+29       0.183E+30       0.102E+30 
            62.0            3.36           8.113       0.247E+30       0.162E+30       0.212E+29       0.184E+30       0.102E+30 
            63.0            3.39           8.040       0.248E+30       0.163E+30       0.213E+29       0.184E+30       0.102E+30 
            64.0            3.42           7.969       0.251E+30       0.164E+30       0.214E+29       0.185E+30       0.102E+30 
            65.0            3.45           7.896       0.252E+30       0.164E+30       0.214E+29       0.186E+30       0.102E+30 
            66.0            3.48           7.828       0.254E+30       0.165E+30       0.215E+29       0.186E+30       0.102E+30 
            67.0            3.51           7.762       0.256E+30       0.165E+30       0.215E+29       0.187E+30       0.102E+30 
            68.0            3.54           7.696       0.257E+30       0.166E+30       0.216E+29       0.187E+30       0.102E+30 
            69.0            3.57           7.633       0.259E+30       0.166E+30       0.216E+29       0.187E+30       0.102E+30 
            70.0            3.60           7.571       0.260E+30       0.166E+30       0.216E+29       0.188E+30       0.102E+30 
            71.0            3.63           7.507       0.260E+30       0.166E+30       0.216E+29       0.188E+30       0.101E+30 
            72.0            3.66           7.445       0.261E+30       0.166E+30       0.216E+29       0.188E+30       0.101E+30 
            73.0            3.69           7.376       0.262E+30       0.166E+30       0.215E+29       0.187E+30       0.101E+30 
            74.0            3.73           7.308       0.261E+30       0.165E+30       0.215E+29       0.187E+30       0.100E+30 
            75.0            3.76           7.247       0.262E+30       0.165E+30       0.214E+29       0.187E+30       0.999E+29 
            76.0            3.79           7.183       0.261E+30       0.165E+30       0.214E+29       0.186E+30       0.994E+29 
            77.0            3.83           7.118       0.261E+30       0.164E+30       0.213E+29       0.185E+30       0.989E+29 
            78.0            3.86           7.054       0.259E+30       0.163E+30       0.212E+29       0.184E+30       0.983E+29 
            79.0            3.89           6.993       0.258E+30       0.162E+30       0.210E+29       0.183E+30       0.977E+29 
            80.0            3.93           6.931       0.257E+30       0.161E+30       0.209E+29       0.182E+30       0.971E+29 
            81.0            3.96           6.871       0.254E+30       0.160E+30       0.208E+29       0.181E+30       0.964E+29 
            82.0            4.00           6.807       0.252E+30       0.159E+30       0.206E+29       0.179E+30       0.957E+29 
            83.0            4.04           6.744       0.250E+30       0.157E+30       0.204E+29       0.178E+30       0.949E+29 
            84.0            4.07           6.686       0.247E+30       0.156E+30       0.202E+29       0.176E+30       0.942E+29 
            85.0            4.11           6.630       0.244E+30       0.154E+30       0.200E+29       0.174E+30       0.934E+29 
            86.0            4.14           6.575       0.241E+30       0.153E+30       0.198E+29       0.172E+30       0.925E+29 
            87.0            4.18           6.518       0.238E+30       0.151E+30       0.196E+29       0.171E+30       0.917E+29 
            88.0            4.21           6.462       0.235E+30       0.149E+30       0.194E+29       0.169E+30       0.909E+29 
            89.0            4.25           6.406       0.231E+30       0.148E+30       0.192E+29       0.167E+30       0.901E+29 
            90.0            4.29           6.352       0.228E+30       0.146E+30       0.190E+29       0.165E+30       0.893E+29 
            91.0            4.32           6.300       0.225E+30       0.144E+30       0.188E+29       0.163E+30       0.886E+29 
            92.0            4.36           6.247       0.222E+30       0.143E+30       0.186E+29       0.161E+30       0.878E+29 
            93.0            4.39           6.197       0.218E+30       0.141E+30       0.184E+29       0.159E+30       0.871E+29 
            94.0            4.43           6.147       0.215E+30       0.139E+30       0.182E+29       0.158E+30       0.864E+29 
            95.0            4.47           6.097       0.213E+30       0.138E+30       0.180E+29       0.156E+30       0.858E+29 
            96.0            4.50           6.049       0.210E+30       0.137E+30       0.179E+29       0.155E+30       0.852E+29 
            97.0            4.54           6.001       0.208E+30       0.136E+30       0.177E+29       0.153E+30       0.847E+29 
            98.0            4.57           5.954       0.206E+30       0.135E+30       0.176E+29       0.152E+30       0.843E+29 
            99.0            4.61           5.907       0.204E+30       0.134E+30       0.175E+29       0.151E+30       0.838E+29 
           100.0            4.65           5.860       0.202E+30       0.133E+30       0.174E+29       0.150E+30       0.835E+29 
           110.0            4.98           5.465       0.187E+30       0.126E+30       0.165E+29       0.142E+30       0.807E+29 
           120.0            5.20           5.239       0.173E+30       0.119E+30       0.157E+29       0.135E+30       0.786E+29 
           130.0            5.37           5.070       0.162E+30       0.114E+30       0.151E+29       0.129E+30       0.768E+29 
           140.0            5.53           4.924       0.154E+30       0.111E+30       0.147E+29       0.125E+30       0.755E+29 
           150.0            5.68           4.796       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.741E+29 
           160.0            5.85           4.660       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.739E+29 
           170.0            6.02           4.523       0.136E+30       0.101E+30       0.136E+29       0.115E+30       0.722E+29 
           180.0            6.17           4.411       0.128E+30       0.978E+29       0.131E+29       0.111E+30       0.708E+29 
           190.0            6.33           4.306       0.122E+30       0.944E+29       0.127E+29       0.107E+30       0.695E+29 
           200.0            6.51           4.184       0.121E+30       0.941E+29       0.127E+29       0.107E+30       0.694E+29 
           210.0            6.68           4.076       0.114E+30       0.901E+29       0.122E+29       0.102E+30       0.678E+29 
           220.0            6.84           3.982       0.108E+30       0.870E+29       0.118E+29       0.988E+29       0.666E+29 
           230.0            7.00           3.891       0.103E+30       0.844E+29       0.114E+29       0.958E+29       0.655E+29 
           240.0            7.16           3.804       0.993E+29       0.823E+29       0.112E+29       0.935E+29       0.646E+29 
           250.0            7.36           3.699       0.980E+29       0.816E+29       0.111E+29       0.927E+29       0.643E+29 
           260.0            7.54           3.613       0.928E+29       0.786E+29       0.107E+29       0.893E+29       0.630E+29 
           270.0            7.70           3.536       0.884E+29       0.761E+29       0.104E+29       0.865E+29       0.620E+29 
           280.0            7.86           3.464       0.846E+29       0.739E+29       0.101E+29       0.840E+29       0.610E+29 
           290.0            8.03           3.394       0.816E+29       0.721E+29       0.991E+28       0.820E+29       0.602E+29 
           300.0            8.19           3.326       0.782E+29       0.700E+29       0.965E+28       0.797E+29       0.592E+29 
           310.0            8.35           3.262       0.751E+29       0.681E+29       0.941E+28       0.775E+29       0.584E+29 
           320.0            8.52           3.198       0.729E+29       0.668E+29       0.924E+28       0.760E+29       0.577E+29 
           330.0            8.69           3.133       0.711E+29       0.657E+29       0.910E+28       0.748E+29       0.572E+29 
           340.0            8.88           3.067       0.693E+29       0.646E+29       0.896E+28       0.735E+29       0.567E+29 
           350.0            9.07           3.003       0.676E+29       0.635E+29       0.882E+28       0.723E+29       0.562E+29 
           360.0            9.26           2.942       0.657E+29       0.623E+29       0.866E+28       0.709E+29       0.556E+29 
           370.0            9.43           2.887       0.631E+29       0.606E+29       0.844E+28       0.690E+29       0.548E+29 
           380.0            9.60           2.836       0.607E+29       0.590E+29       0.824E+28       0.672E+29       0.540E+29 
           390.0            9.77           2.787       0.585E+29       0.575E+29       0.806E+28       0.656E+29       0.533E+29 
           400.0            9.93           2.742       0.564E+29       0.562E+29       0.788E+28       0.640E+29       0.526E+29 
           410.0           10.10           2.698       0.545E+29       0.548E+29       0.771E+28       0.626E+29       0.519E+29 
           420.0           10.26           2.655       0.527E+29       0.536E+29       0.755E+28       0.612E+29       0.513E+29 
           430.0           10.42           2.614       0.511E+29       0.525E+29       0.741E+28       0.599E+29       0.507E+29 
           440.0           10.58           2.575       0.496E+29       0.514E+29       0.727E+28       0.587E+29       0.501E+29 
           450.0           10.74           2.536       0.481E+29       0.504E+29       0.714E+28       0.575E+29       0.496E+29 
           460.0           10.90           2.499       0.467E+29       0.494E+29       0.701E+28       0.564E+29       0.490E+29 
           470.0           11.06           2.462       0.454E+29       0.484E+29       0.688E+28       0.553E+29       0.485E+29 
           480.0           11.22           2.428       0.441E+29       0.475E+29       0.676E+28       0.543E+29       0.480E+29 
           490.0           11.38           2.394       0.429E+29       0.467E+29       0.665E+28       0.533E+29       0.475E+29 
           500.0           11.54           2.361       0.418E+29       0.458E+29       0.654E+28       0.524E+29       0.471E+29 
           510.0           11.70           2.328       0.409E+29       0.452E+29       0.645E+28       0.516E+29       0.467E+29 
           520.0           11.86           2.296       0.401E+29       0.446E+29       0.637E+28       0.510E+29       0.464E+29 
           530.0           12.03           2.265       0.394E+29       0.440E+29       0.630E+28       0.503E+29       0.460E+29 
           540.0           12.19           2.234       0.386E+29       0.434E+29       0.622E+28       0.496E+29       0.457E+29 
           550.0           12.36           2.204       0.378E+29       0.428E+29       0.614E+28       0.490E+29       0.454E+29 
           560.0           12.53           2.175       0.371E+29       0.423E+29       0.607E+28       0.483E+29       0.451E+29 
           570.0           12.69           2.146       0.364E+29       0.417E+29       0.600E+28       0.477E+29       0.447E+29 
           580.0           12.86           2.118       0.357E+29       0.412E+29       0.593E+28       0.471E+29       0.444E+29 
           590.0           13.02           2.091       0.350E+29       0.407E+29       0.586E+28       0.465E+29       0.441E+29 
           600.0           13.19           2.065       0.344E+29       0.402E+29       0.579E+28       0.460E+29       0.438E+29 
           610.0           13.36           2.039       0.338E+29       0.397E+29       0.573E+28       0.454E+29       0.436E+29 
           620.0           13.52           2.014       0.332E+29       0.392E+29       0.567E+28       0.449E+29       0.433E+29 
           630.0           13.68           1.990       0.325E+29       0.387E+29       0.560E+28       0.443E+29       0.429E+29 
           640.0           13.84           1.968       0.318E+29       0.381E+29       0.552E+28       0.436E+29       0.426E+29 
           650.0           14.00           1.946       0.311E+29       0.375E+29       0.544E+28       0.429E+29       0.422E+29 
           660.0           14.15           1.925       0.304E+29       0.369E+29       0.536E+28       0.423E+29       0.419E+29 
           670.0           14.30           1.904       0.297E+29       0.364E+29       0.529E+28       0.417E+29       0.416E+29 
           680.0           14.46           1.884       0.291E+29       0.359E+29       0.522E+28       0.411E+29       0.412E+29 
           690.0           14.61           1.865       0.285E+29       0.354E+29       0.516E+28       0.405E+29       0.409E+29 
           700.0           14.75           1.846       0.279E+29       0.349E+29       0.509E+28       0.400E+29       0.406E+29 
           710.0           14.90           1.828       0.274E+29       0.344E+29       0.503E+28       0.395E+29       0.403E+29 
           720.0           15.05           1.810       0.269E+29       0.340E+29       0.497E+28       0.389E+29       0.400E+29 
           730.0           15.19           1.793       0.263E+29       0.335E+29       0.491E+28       0.384E+29       0.397E+29 
           740.0           15.34           1.776       0.258E+29       0.331E+29       0.485E+28       0.379E+29       0.394E+29 
           750.0           15.48           1.759       0.253E+29       0.327E+29       0.479E+28       0.375E+29       0.392E+29 
           760.0           15.62           1.743       0.249E+29       0.323E+29       0.474E+28       0.370E+29       0.389E+29 
           770.0           15.76           1.728       0.244E+29       0.319E+29       0.468E+28       0.365E+29       0.386E+29 
           780.0           15.90           1.713       0.240E+29       0.315E+29       0.463E+28       0.361E+29       0.384E+29 
           790.0           16.04           1.698       0.236E+29       0.311E+29       0.458E+28       0.357E+29       0.381E+29 
           800.0           16.18           1.683       0.232E+29       0.307E+29       0.453E+28       0.353E+29       0.379E+29 
           810.0           16.32           1.669       0.228E+29       0.304E+29       0.448E+28       0.349E+29       0.377E+29 
           820.0           16.46           1.655       0.224E+29       0.300E+29       0.444E+28       0.345E+29       0.374E+29 
           830.0           16.59           1.642       0.221E+29       0.297E+29       0.439E+28       0.341E+29       0.372E+29 
           840.0           16.73           1.628       0.217E+29       0.294E+29       0.435E+28       0.338E+29       0.370E+29 
           850.0           16.86           1.615       0.214E+29       0.291E+29       0.431E+28       0.335E+29       0.368E+29 
           860.0           17.00           1.602       0.211E+29       0.289E+29       0.427E+28       0.331E+29       0.366E+29 
           870.0           17.13           1.590       0.208E+29       0.286E+29       0.423E+28       0.328E+29       0.364E+29 
           880.0           17.26           1.578       0.205E+29       0.283E+29       0.420E+28       0.325E+29       0.362E+29 
           890.0           17.40           1.566       0.202E+29       0.280E+29       0.416E+28       0.322E+29       0.360E+29 
           900.0           17.53           1.554       0.199E+29       0.278E+29       0.412E+28       0.319E+29       0.359E+29 
           910.0           17.66           1.542       0.197E+29       0.275E+29       0.409E+28       0.316E+29       0.357E+29 
           920.0           17.79           1.531       0.194E+29       0.272E+29       0.405E+28       0.313E+29       0.355E+29 
           930.0           17.92           1.520       0.191E+29       0.270E+29       0.402E+28       0.310E+29       0.353E+29 
           940.0           18.05           1.509       0.189E+29       0.268E+29       0.399E+28       0.307E+29       0.351E+29 
           950.0           18.18           1.498       0.186E+29       0.265E+29       0.395E+28       0.305E+29       0.350E+29 
           960.0           18.31           1.488       0.184E+29       0.263E+29       0.392E+28       0.302E+29       0.348E+29 
           970.0           18.44           1.477       0.181E+29       0.260E+29       0.389E+28       0.299E+29       0.346E+29 
           980.0           18.56           1.467       0.179E+29       0.258E+29       0.385E+28       0.296E+29       0.344E+29 
           990.0           18.69           1.457       0.176E+29       0.255E+29       0.382E+28       0.294E+29       0.343E+29 
          1000.0           18.81           1.448       0.174E+29       0.253E+29       0.379E+28       0.291E+29       0.341E+29 
          1100.0           20.02           1.360       0.154E+29       0.233E+29       0.352E+28       0.268E+29       0.326E+29 
          1200.0           21.18           1.286       0.139E+29       0.218E+29       0.330E+28       0.251E+29       0.314E+29 
          1300.0           22.29           1.222       0.127E+29       0.204E+29       0.311E+28       0.235E+29       0.304E+29 
          1400.0           23.35           1.166       0.116E+29       0.193E+29       0.295E+28       0.222E+29       0.295E+29 
          1500.0           24.38           1.117       0.108E+29       0.183E+29       0.282E+28       0.211E+29       0.286E+29 
          1600.0           25.37           1.073       0.100E+29       0.175E+29       0.269E+28       0.201E+29       0.279E+29 
          1700.0           26.34           1.034       0.939E+28       0.167E+29       0.259E+28       0.193E+29       0.272E+29 
          1800.0           27.27           0.999       0.883E+28       0.160E+29       0.249E+28       0.185E+29       0.266E+29 
          1900.0           28.18           0.967       0.833E+28       0.154E+29       0.240E+28       0.178E+29       0.261E+29 
          2000.0           29.06           0.937       0.789E+28       0.148E+29       0.232E+28       0.172E+29       0.256E+29 
          2100.0           29.92           0.910       0.749E+28       0.143E+29       0.225E+28       0.166E+29       0.251E+29 
          2200.0           30.76           0.886       0.713E+28       0.139E+29       0.218E+28       0.160E+29       0.247E+29 
          2300.0           31.57           0.863       0.680E+28       0.134E+29       0.212E+28       0.155E+29       0.242E+29 
          2400.0           32.37           0.841       0.650E+28       0.130E+29       0.206E+28       0.151E+29       0.238E+29 
          2500.0           33.15           0.822       0.622E+28       0.126E+29       0.200E+28       0.147E+29       0.235E+29 
          2600.0           33.91           0.803       0.597E+28       0.123E+29       0.195E+28       0.143E+29       0.231E+29 
          2700.0           34.65           0.786       0.574E+28       0.120E+29       0.191E+28       0.139E+29       0.228E+29 
          2800.0           35.38           0.770       0.554E+28       0.117E+29       0.187E+28       0.136E+29       0.225E+29 
          2900.0           36.10           0.754       0.534E+28       0.114E+29       0.183E+28       0.132E+29       0.222E+29 
          3000.0           36.81           0.740       0.516E+28       0.112E+29       0.179E+28       0.129E+29       0.220E+29 
          3100.0           37.50           0.726       0.500E+28       0.109E+29       0.175E+28       0.127E+29       0.217E+29 
          3200.0           38.18           0.713       0.484E+28       0.107E+29       0.172E+28       0.124E+29       0.215E+29 
          3300.0           38.85           0.701       0.470E+28       0.105E+29       0.169E+28       0.122E+29       0.212E+29 
          3400.0           39.51           0.689       0.457E+28       0.103E+29       0.166E+28       0.119E+29       0.210E+29 
          3500.0           40.16           0.678       0.445E+28       0.101E+29       0.163E+28       0.117E+29       0.208E+29 
          3600.0           40.80           0.668       0.433E+28       0.992E+28       0.160E+28       0.115E+29       0.206E+29 
          3700.0           41.44           0.657       0.422E+28       0.975E+28       0.158E+28       0.113E+29       0.205E+29 
          3800.0           42.07           0.647       0.412E+28       0.959E+28       0.156E+28       0.111E+29       0.203E+29 
          3900.0           42.68           0.638       0.400E+28       0.940E+28       0.153E+28       0.109E+29       0.201E+29 
          4000.0           43.27           0.629       0.386E+28       0.918E+28       0.150E+28       0.107E+29       0.198E+29 
          4100.0           43.85           0.621       0.373E+28       0.898E+28       0.146E+28       0.104E+29       0.196E+29 
          4200.0           44.42           0.613       0.361E+28       0.878E+28       0.144E+28       0.102E+29       0.194E+29 
          4300.0           44.98           0.606       0.350E+28       0.859E+28       0.141E+28       0.100E+29       0.191E+29 
          4400.0           45.52           0.598       0.339E+28       0.841E+28       0.138E+28       0.979E+28       0.189E+29 
          4500.0           46.04           0.592       0.332E+28       0.829E+28       0.136E+28       0.965E+28       0.188E+29 
          4600.0           46.56           0.585       0.326E+28       0.820E+28       0.135E+28       0.955E+28       0.187E+29 
          4700.0           47.08           0.579       0.321E+28       0.811E+28       0.133E+28       0.944E+28       0.186E+29 
          4800.0           47.60           0.572       0.315E+28       0.801E+28       0.132E+28       0.933E+28       0.184E+29 
          4900.0           48.12           0.566       0.310E+28       0.792E+28       0.131E+28       0.923E+28       0.183E+29 
          5000.0           48.64           0.560       0.304E+28       0.783E+28       0.129E+28       0.913E+28       0.182E+29 
          5100.0           49.16           0.554       0.300E+28       0.776E+28       0.128E+28       0.904E+28       0.181E+29 
          5200.0           49.68           0.548       0.296E+28       0.770E+28       0.127E+28       0.897E+28       0.181E+29 
          5300.0           50.19           0.543       0.293E+28       0.764E+28       0.126E+28       0.890E+28       0.180E+29 
          5400.0           50.71           0.537       0.289E+28       0.758E+28       0.125E+28       0.883E+28       0.179E+29 
          5500.0           51.22           0.532       0.286E+28       0.751E+28       0.124E+28       0.876E+28       0.179E+29 
          5600.0           51.72           0.527       0.281E+28       0.744E+28       0.123E+28       0.867E+28       0.178E+29 
          5700.0           52.23           0.522       0.277E+28       0.736E+28       0.122E+28       0.858E+28       0.177E+29 
          5800.0           52.73           0.517       0.273E+28       0.729E+28       0.121E+28       0.850E+28       0.176E+29 
          5900.0           53.22           0.512       0.269E+28       0.722E+28       0.120E+28       0.842E+28       0.175E+29 
          6000.0           53.72           0.507       0.265E+28       0.715E+28       0.119E+28       0.834E+28       0.174E+29 
          6100.0           54.20           0.503       0.261E+28       0.708E+28       0.118E+28       0.826E+28       0.173E+29 
          6200.0           54.67           0.498       0.255E+28       0.697E+28       0.116E+28       0.813E+28       0.172E+29 
          6300.0           55.14           0.494       0.249E+28       0.686E+28       0.115E+28       0.801E+28       0.170E+29 
          6400.0           55.60           0.490       0.244E+28       0.676E+28       0.113E+28       0.789E+28       0.169E+29 
