 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 53.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7371 AU
 #    Runaway Greenhouse limit = 0.9645 AU
 #    Moist Greenhouse limit = 0.9753 AU
 #    Maximum Greenhouse limit = 1.6607 AU
 #    Early Mars limit = 1.7367 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.969E-02           0.798      -0.305E+36          52.476       0.850E-11          39.577        -999.000        -999.000        -999.000      -0.188E+37       0.000E+00       0.000E+00       0.446E+31       0.658E-03       0.156E+08           8.160       0.248E+31       0.315E+30       0.280E+31       0.133E+31       0.914E+03       0.573E+03           
             1.5           4.982           4.982       0.833E-02           0.686      -0.190E+36          52.476       0.668E-11          47.415        -999.000        -999.000        -999.000      -0.957E+36       0.000E+00       0.000E+00       0.344E+31       0.671E-03       0.153E+08           8.119       0.193E+31       0.245E+30       0.217E+31       0.104E+31       0.704E+03       0.444E+03           
             2.0           4.982           4.988       0.109E-01           0.900      -0.135E+36          52.476       0.563E-11          53.871       0.407E+30          31.016      -0.385E+35      -0.583E+36      -0.822E-06       0.750E+00       0.269E+31       0.647E-03       0.142E+08           7.962       0.154E+31       0.197E+30       0.174E+31       0.851E+30       0.551E+03       0.356E+03           
             2.5           4.982           5.349       0.130E-01           1.069      -0.104E+36          52.476       0.494E-11          59.397       0.891E+32          26.828      -0.569E+35      -0.396E+36      -0.207E-03       0.673E+00       0.224E+31       0.632E-03       0.134E+08           7.849       0.131E+31       0.167E+30       0.147E+31       0.732E+30       0.458E+03       0.301E+03           
             3.0           4.982           5.603       0.144E-01           1.182      -0.844E+35          52.476       0.445E-11          64.233       0.266E+33          26.342      -0.495E+35      -0.283E+36      -0.698E-03       0.581E+00       0.193E+31       0.624E-03       0.129E+08           7.766       0.114E+31       0.147E+30       0.129E+31       0.649E+30       0.396E+03       0.264E+03           
             3.5           4.982           5.810       0.158E-01           1.304      -0.708E+35          52.476       0.409E-11          68.534       0.511E+33          26.080      -0.605E+35      -0.210E+36      -0.149E-02       0.444E+00       0.171E+31       0.615E-03       0.125E+08           7.696       0.102E+31       0.132E+30       0.116E+31       0.588E+30       0.351E+03       0.237E+03           
             4.0           4.982           5.978       0.169E-01           1.392      -0.610E+35          52.476       0.380E-11          72.401       0.783E+33          25.912      -0.683E+35      -0.158E+36      -0.251E-02       0.321E+00       0.155E+31       0.610E-03       0.121E+08           7.641       0.934E+30       0.120E+30       0.105E+31       0.541E+30       0.317E+03       0.216E+03           
             4.5           4.982           6.158       0.181E-01           1.490      -0.536E+35          52.476       0.357E-11          75.910       0.110E+34          25.762      -0.607E+35      -0.125E+36      -0.387E-02       0.402E+00       0.142E+31       0.604E-03       0.119E+08           7.596       0.864E+30       0.111E+30       0.975E+30       0.503E+30       0.291E+03       0.200E+03           
             5.0           4.982           6.327       0.191E-01           1.570      -0.479E+35          52.476       0.337E-11          79.122       0.144E+34          25.642      -0.545E+35      -0.993E+35      -0.547E-02       0.433E+00       0.132E+31       0.600E-03       0.117E+08           7.563       0.808E+30       0.104E+30       0.912E+30       0.473E+30       0.271E+03       0.187E+03           
             5.5           4.982           6.458       0.199E-01           1.635      -0.433E+35          52.476       0.321E-11          82.083       0.173E+34          25.560      -0.706E+35      -0.818E+35      -0.709E-02       0.206E+00       0.124E+31       0.597E-03       0.115E+08           7.539       0.763E+30       0.985E+29       0.862E+30       0.449E+30       0.255E+03       0.176E+03           
