 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.94 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 35.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6703 AU
 #    Runaway Greenhouse limit = 0.8789 AU
 #    Moist Greenhouse limit = 0.8869 AU
 #    Maximum Greenhouse limit = 1.5179 AU
 #    Early Mars limit = 1.5873 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.02           3.396       0.399E+31       0.228E+31       0.291E+30       0.258E+31       0.126E+31 
             1.5            8.02           3.396       0.309E+31       0.178E+31       0.227E+30       0.201E+31       0.983E+30 
             2.0            8.02           3.396       0.243E+31       0.143E+31       0.183E+30       0.161E+31       0.808E+30 
             2.5            8.02           3.396       0.201E+31       0.121E+31       0.155E+30       0.136E+31       0.694E+30 
             3.0            8.02           3.396       0.174E+31       0.106E+31       0.136E+30       0.119E+31       0.615E+30 
             3.5            8.02           3.396       0.153E+31       0.942E+30       0.122E+30       0.106E+31       0.556E+30 
             4.0            8.02           3.396       0.138E+31       0.859E+30       0.111E+30       0.970E+30       0.511E+30 
             4.5            8.02           3.396       0.126E+31       0.791E+30       0.103E+30       0.894E+30       0.475E+30 
             5.0            8.02           3.396       0.117E+31       0.739E+30       0.960E+29       0.835E+30       0.446E+30 
             5.5            8.02           3.396       0.110E+31       0.696E+30       0.904E+29       0.787E+30       0.422E+30 
             6.0            8.02           3.396       0.104E+31       0.660E+30       0.858E+29       0.746E+30       0.402E+30 
             6.5            8.02           3.396       0.989E+30       0.631E+30       0.820E+29       0.713E+30       0.385E+30 
             7.0            8.02           3.396       0.949E+30       0.606E+30       0.788E+29       0.685E+30       0.371E+30 
             7.5            7.84           3.472       0.915E+30       0.585E+30       0.761E+29       0.661E+30       0.358E+30 
             8.0            7.70           3.539       0.889E+30       0.568E+30       0.739E+29       0.642E+30       0.348E+30 
             8.5            7.56           3.601       0.867E+30       0.553E+30       0.720E+29       0.625E+30       0.338E+30 
             9.0            7.44           3.660       0.848E+30       0.541E+30       0.703E+29       0.611E+30       0.330E+30 
             9.5            7.33           3.713       0.836E+30       0.531E+30       0.690E+29       0.600E+30       0.323E+30 
            10.0            7.24           3.763       0.821E+30       0.521E+30       0.677E+29       0.589E+30       0.317E+30 
            11.0            7.08           3.847       0.805E+30       0.507E+30       0.658E+29       0.573E+30       0.306E+30 
            12.0            6.95           3.921       0.794E+30       0.497E+30       0.643E+29       0.561E+30       0.298E+30 
            13.0            6.84           3.979       0.792E+30       0.491E+30       0.635E+29       0.554E+30       0.291E+30 
            14.0            6.76           4.031       0.793E+30       0.487E+30       0.628E+29       0.549E+30       0.286E+30 
            15.0            6.69           4.070       0.800E+30       0.485E+30       0.626E+29       0.548E+30       0.282E+30 
            16.0            6.65           4.097       0.812E+30       0.486E+30       0.626E+29       0.549E+30       0.280E+30 
            17.0            6.62           4.117       0.829E+30       0.490E+30       0.629E+29       0.553E+30       0.278E+30 
            18.0            6.60           4.127       0.847E+30       0.494E+30       0.632E+29       0.557E+30       0.276E+30 
            19.0            6.60           4.128       0.871E+30       0.500E+30       0.639E+29       0.564E+30       0.276E+30 
            20.0            6.60           4.127       0.859E+30       0.493E+30       0.629E+29       0.556E+30       0.272E+30 
            21.0            6.59           4.134       0.825E+30       0.477E+30       0.610E+29       0.538E+30       0.265E+30 
            22.0            6.55           4.159       0.750E+30       0.445E+30       0.572E+29       0.502E+30       0.254E+30 
            23.0            6.50           4.190       0.707E+30       0.426E+30       0.549E+29       0.481E+30       0.246E+30 
            24.0            6.43           4.234       0.648E+30       0.400E+30       0.518E+29       0.452E+30       0.237E+30 
