 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 45.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.176E+31       0.117E+31       0.154E+30       0.133E+31       0.750E+30 
             1.5            3.61           7.546       0.136E+31       0.921E+30       0.121E+30       0.104E+31       0.597E+30 
             2.0            3.61           7.546       0.113E+31       0.775E+30       0.102E+30       0.877E+30       0.507E+30 
             2.5            3.61           7.546       0.982E+30       0.677E+30       0.893E+29       0.767E+30       0.446E+30 
             3.0            3.61           7.546       0.877E+30       0.607E+30       0.801E+29       0.687E+30       0.401E+30 
             3.5            3.61           7.546       0.797E+30       0.554E+30       0.731E+29       0.627E+30       0.367E+30 
             4.0            3.61           7.546       0.737E+30       0.512E+30       0.676E+29       0.580E+30       0.340E+30 
             4.5            3.61           7.546       0.688E+30       0.479E+30       0.632E+29       0.542E+30       0.318E+30 
             5.0            3.57           7.630       0.654E+30       0.453E+30       0.598E+29       0.513E+30       0.300E+30 
             5.5            3.44           7.920       0.611E+30       0.425E+30       0.562E+29       0.482E+30       0.283E+30 
             6.0            3.32           8.202       0.576E+30       0.402E+30       0.531E+29       0.455E+30       0.268E+30 
             6.5            3.21           8.472       0.547E+30       0.382E+30       0.505E+29       0.433E+30       0.255E+30 
             7.0            3.12           8.725       0.518E+30       0.363E+30       0.480E+29       0.411E+30       0.243E+30 
             7.5            3.04           8.967       0.494E+30       0.347E+30       0.459E+29       0.393E+30       0.233E+30 
             8.0            2.96           9.196       0.472E+30       0.332E+30       0.440E+29       0.376E+30       0.223E+30 
             8.5            2.89           9.415       0.454E+30       0.320E+30       0.423E+29       0.362E+30       0.215E+30 
             9.0            2.83           9.624       0.437E+30       0.308E+30       0.408E+29       0.349E+30       0.208E+30 
             9.5            2.77           9.827       0.420E+30       0.297E+30       0.394E+29       0.337E+30       0.201E+30 
            10.0            2.72          10.018       0.406E+30       0.288E+30       0.381E+29       0.326E+30       0.194E+30 
            11.0            2.62          10.384       0.381E+30       0.271E+30       0.359E+29       0.307E+30       0.183E+30 
            12.0            2.54          10.719       0.360E+30       0.256E+30       0.340E+29       0.290E+30       0.174E+30 
            13.0            2.47          11.032       0.343E+30       0.244E+30       0.323E+29       0.276E+30       0.165E+30 
            14.0            2.40          11.326       0.328E+30       0.233E+30       0.309E+29       0.264E+30       0.158E+30 
            15.0            2.35          11.602       0.313E+30       0.223E+30       0.296E+29       0.253E+30       0.152E+30 
            16.0            2.30          11.860       0.301E+30       0.215E+30       0.285E+29       0.243E+30       0.146E+30 
            17.0            2.25          12.099       0.290E+30       0.207E+30       0.275E+29       0.235E+30       0.141E+30 
            18.0            2.21          12.318       0.280E+30       0.200E+30       0.266E+29       0.227E+30       0.136E+30 
            19.0            2.17          12.531       0.272E+30       0.194E+30       0.257E+29       0.220E+30       0.132E+30 
            20.0            2.14          12.727       0.263E+30       0.188E+30       0.250E+29       0.213E+30       0.128E+30 
            21.0            2.11          12.912       0.256E+30       0.183E+30       0.243E+29       0.207E+30       0.125E+30 
            22.0            2.08          13.083       0.250E+30       0.179E+30       0.237E+29       0.202E+30       0.122E+30 
            23.0            2.06          13.243       0.244E+30       0.174E+30       0.231E+29       0.197E+30       0.119E+30 
            24.0            2.03          13.398       0.238E+30       0.170E+30       0.226E+29       0.193E+30       0.116E+30 
            25.0            2.01          13.533       0.232E+30       0.166E+30       0.221E+29       0.188E+30       0.113E+30 
            26.0            1.99          13.667       0.228E+30       0.163E+30       0.216E+29       0.185E+30       0.111E+30 
            27.0            1.98          13.787       0.224E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            28.0            1.96          13.895       0.219E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            29.0            1.95          14.002       0.215E+30       0.154E+30       0.204E+29       0.175E+30       0.105E+30 
            30.0            1.93          14.094       0.212E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            31.0            1.92          14.183       0.209E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            32.0            1.91          14.265       0.206E+30       0.147E+30       0.195E+29       0.167E+30       0.100E+30 
            33.0            1.90          14.330       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.987E+29 
            34.0            1.89          14.399       0.201E+30       0.143E+30       0.190E+29       0.162E+30       0.974E+29 
            35.0            1.88          14.461       0.198E+30       0.141E+30       0.187E+29       0.160E+30       0.961E+29 
            36.0            1.88          14.515       0.196E+30       0.140E+30       0.185E+29       0.158E+30       0.949E+29 
            37.0            1.87          14.565       0.194E+30       0.138E+30       0.183E+29       0.156E+30       0.938E+29 
            38.0            1.86          14.607       0.192E+30       0.137E+30       0.181E+29       0.155E+30       0.928E+29 
            39.0            1.86          14.639       0.190E+30       0.135E+30       0.179E+29       0.153E+30       0.918E+29 
            40.0            1.86          14.670       0.189E+30       0.134E+30       0.178E+29       0.152E+30       0.909E+29 
            41.0            1.85          14.690       0.187E+30       0.133E+30       0.176E+29       0.151E+30       0.900E+29 
            42.0            1.85          14.709       0.186E+30       0.132E+30       0.175E+29       0.149E+30       0.892E+29 
            43.0            1.85          14.726       0.185E+30       0.131E+30       0.173E+29       0.148E+30       0.885E+29 
            44.0            1.85          14.734       0.184E+30       0.130E+30       0.172E+29       0.147E+30       0.878E+29 
            45.0            1.85          14.735       0.183E+30       0.129E+30       0.171E+29       0.146E+30       0.872E+29 
            46.0            1.85          14.735       0.181E+30       0.128E+30       0.170E+29       0.145E+30       0.865E+29 
            47.0            1.85          14.724       0.180E+30       0.127E+30       0.169E+29       0.144E+30       0.859E+29 
            48.0            1.85          14.708       0.180E+30       0.127E+30       0.168E+29       0.144E+30       0.854E+29 
            49.0            1.85          14.686       0.179E+30       0.126E+30       0.167E+29       0.143E+30       0.849E+29 
            50.0            1.86          14.667       0.179E+30       0.126E+30       0.166E+29       0.142E+30       0.845E+29 
            51.0            1.86          14.643       0.178E+30       0.125E+30       0.166E+29       0.142E+30       0.840E+29 
            52.0            1.86          14.611       0.177E+30       0.125E+30       0.165E+29       0.141E+30       0.836E+29 
            53.0            1.87          14.577       0.177E+30       0.124E+30       0.164E+29       0.141E+30       0.832E+29 
            54.0            1.87          14.535       0.177E+30       0.124E+30       0.164E+29       0.140E+30       0.829E+29 
            55.0            1.88          14.487       0.176E+30       0.124E+30       0.163E+29       0.140E+30       0.826E+29 
            56.0            1.89          14.435       0.177E+30       0.123E+30       0.163E+29       0.140E+30       0.824E+29 
            57.0            1.89          14.385       0.176E+30       0.123E+30       0.163E+29       0.139E+30       0.821E+29 
