 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.78 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 57.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.296E+31       0.177E+31       0.228E+30       0.200E+31       0.102E+31 
             1.5            4.77           5.715       0.223E+31       0.136E+31       0.176E+30       0.154E+31       0.798E+30 
             2.0            4.77           5.715       0.183E+31       0.113E+31       0.146E+30       0.128E+31       0.670E+30 
             2.5            4.77           5.715       0.156E+31       0.975E+30       0.126E+30       0.110E+31       0.585E+30 
             3.0            4.77           5.715       0.134E+31       0.851E+30       0.111E+30       0.962E+30       0.519E+30 
             3.5            4.77           5.715       0.117E+31       0.757E+30       0.987E+29       0.856E+30       0.468E+30 
             4.0            4.77           5.715       0.105E+31       0.687E+30       0.898E+29       0.777E+30       0.430E+30 
             4.5            4.77           5.715       0.959E+30       0.633E+30       0.828E+29       0.716E+30       0.399E+30 
             5.0            4.77           5.715       0.886E+30       0.589E+30       0.771E+29       0.666E+30       0.374E+30 
             5.5            4.77           5.715       0.825E+30       0.552E+30       0.724E+29       0.624E+30       0.353E+30 
             6.0            4.62           5.894       0.779E+30       0.523E+30       0.686E+29       0.592E+30       0.336E+30 
             6.5            4.50           6.058       0.739E+30       0.498E+30       0.654E+29       0.563E+30       0.321E+30 
             7.0            4.39           6.208       0.705E+30       0.476E+30       0.626E+29       0.539E+30       0.307E+30 
             7.5            4.29           6.351       0.677E+30       0.458E+30       0.602E+29       0.518E+30       0.296E+30 
             8.0            4.20           6.486       0.650E+30       0.441E+30       0.580E+29       0.499E+30       0.286E+30 
