 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 35.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.292E+31       0.177E+31       0.228E+30       0.200E+31       0.103E+31 
             1.5            8.99           3.029       0.221E+31       0.136E+31       0.176E+30       0.154E+31       0.806E+30 
             2.0            8.99           3.029       0.182E+31       0.113E+31       0.147E+30       0.128E+31       0.678E+30 
             2.5            8.99           3.029       0.153E+31       0.968E+30       0.126E+30       0.109E+31       0.588E+30 
             3.0            8.99           3.029       0.130E+31       0.840E+30       0.109E+30       0.949E+30       0.519E+30 
             3.5            8.99           3.029       0.114E+31       0.748E+30       0.978E+29       0.846E+30       0.470E+30 
             4.0            8.99           3.029       0.102E+31       0.679E+30       0.889E+29       0.768E+30       0.431E+30 
             4.5            8.99           3.029       0.934E+30       0.625E+30       0.820E+29       0.707E+30       0.400E+30 
             5.0            8.99           3.029       0.862E+30       0.582E+30       0.764E+29       0.658E+30       0.375E+30 
             5.5            8.99           3.029       0.804E+30       0.546E+30       0.718E+29       0.618E+30       0.354E+30 
             6.0            8.99           3.029       0.756E+30       0.516E+30       0.679E+29       0.584E+30       0.336E+30 
             6.5            8.99           3.029       0.714E+30       0.490E+30       0.645E+29       0.555E+30       0.321E+30 
             7.0            8.99           3.029       0.680E+30       0.468E+30       0.617E+29       0.530E+30       0.308E+30 
             7.5            8.99           3.029       0.652E+30       0.450E+30       0.593E+29       0.509E+30       0.296E+30 
             8.0            8.81           3.091       0.627E+30       0.434E+30       0.572E+29       0.491E+30       0.286E+30 
