 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1131 AU
 #    Runaway Greenhouse limit = 0.1531 AU
 #    Moist Greenhouse limit = 0.1497 AU
 #    Maximum Greenhouse limit = 0.2955 AU
 #    Early Mars limit = 0.3071 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.28          21.338       0.102E+31       0.733E+30       0.973E+29       0.830E+30       0.503E+30 
             1.5            1.28          21.338       0.806E+30       0.584E+30       0.776E+29       0.661E+30       0.403E+30 
             2.0            1.28          21.338       0.680E+30       0.494E+30       0.656E+29       0.559E+30       0.341E+30 
             2.5            1.28          21.338       0.594E+30       0.432E+30       0.574E+29       0.489E+30       0.299E+30 
             3.0            1.26          21.621       0.532E+30       0.387E+30       0.515E+29       0.439E+30       0.268E+30 
             3.5            1.17          23.249       0.489E+30       0.355E+30       0.471E+29       0.402E+30       0.245E+30 
             4.0            1.10          24.780       0.453E+30       0.328E+30       0.436E+29       0.372E+30       0.227E+30 
             4.5            1.04          26.213       0.425E+30       0.307E+30       0.408E+29       0.348E+30       0.211E+30 
             5.0            0.99          27.571       0.400E+30       0.289E+30       0.384E+29       0.327E+30       0.199E+30 
             5.5            0.94          28.863       0.379E+30       0.273E+30       0.363E+29       0.309E+30       0.187E+30 
             6.0            0.90          30.098       0.361E+30       0.260E+30       0.345E+29       0.294E+30       0.178E+30 
             6.5            0.87          31.261       0.345E+30       0.248E+30       0.329E+29       0.281E+30       0.170E+30 
             7.0            0.84          32.389       0.331E+30       0.237E+30       0.315E+29       0.269E+30       0.162E+30 
             7.5            0.81          33.472       0.318E+30       0.228E+30       0.302E+29       0.258E+30       0.156E+30 
             8.0            0.79          34.513       0.307E+30       0.220E+30       0.291E+29       0.249E+30       0.150E+30 
             8.5            0.77          35.530       0.297E+30       0.212E+30       0.281E+29       0.240E+30       0.144E+30 
             9.0            0.75          36.507       0.287E+30       0.205E+30       0.272E+29       0.232E+30       0.139E+30 
             9.5            0.73          37.462       0.279E+30       0.199E+30       0.263E+29       0.225E+30       0.135E+30 
            10.0            0.71          38.385       0.271E+30       0.193E+30       0.255E+29       0.218E+30       0.131E+30 
            11.0            0.68          40.174       0.257E+30       0.182E+30       0.241E+29       0.206E+30       0.123E+30 
            12.0            0.65          41.862       0.245E+30       0.173E+30       0.229E+29       0.196E+30       0.117E+30 
            13.0            0.63          43.461       0.235E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            14.0            0.61          44.997       0.226E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
            15.0            0.59          46.479       0.219E+30       0.153E+30       0.203E+29       0.174E+30       0.102E+30 
            16.0            0.57          47.907       0.211E+30       0.148E+30       0.195E+29       0.167E+30       0.984E+29 
            17.0            0.55          49.280       0.201E+30       0.141E+30       0.187E+29       0.160E+30       0.944E+29 
            18.0            0.54          50.632       0.194E+30       0.136E+30       0.180E+29       0.154E+30       0.909E+29 
            19.0            0.52          51.942       0.187E+30       0.131E+30       0.173E+29       0.149E+30       0.878E+29 
            20.0            0.51          53.217       0.181E+30       0.127E+30       0.168E+29       0.144E+30       0.849E+29 
            21.0            0.50          54.462       0.176E+30       0.123E+30       0.163E+29       0.140E+30       0.824E+29 
            22.0            0.49          55.675       0.172E+30       0.120E+30       0.159E+29       0.136E+30       0.801E+29 
            23.0            0.48          56.849       0.167E+30       0.117E+30       0.154E+29       0.132E+30       0.778E+29 
            24.0            0.47          57.989       0.162E+30       0.113E+30       0.150E+29       0.128E+30       0.755E+29 
            25.0            0.46          59.088       0.157E+30       0.110E+30       0.145E+29       0.125E+30       0.735E+29 
            26.0            0.45          60.166       0.153E+30       0.107E+30       0.141E+29       0.121E+30       0.716E+29 
            27.0            0.44          61.210       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.698E+29 
            28.0            0.44          62.221       0.145E+30       0.102E+30       0.135E+29       0.115E+30       0.681E+29 
            29.0            0.43          63.223       0.141E+30       0.993E+29       0.131E+29       0.112E+30       0.665E+29 
            30.0            0.42          64.188       0.138E+30       0.971E+29       0.128E+29       0.110E+30       0.650E+29 
            31.0            0.42          65.130       0.135E+30       0.951E+29       0.126E+29       0.108E+30       0.637E+29 
            32.0            0.41          66.037       0.132E+30       0.931E+29       0.123E+29       0.105E+30       0.624E+29 
            33.0            0.41          66.933       0.130E+30       0.913E+29       0.121E+29       0.103E+30       0.611E+29 
            34.0            0.40          67.808       0.127E+30       0.894E+29       0.118E+29       0.101E+30       0.599E+29 
            35.0            0.40          68.661       0.125E+30       0.878E+29       0.116E+29       0.994E+29       0.588E+29 
            36.0            0.39          69.499       0.122E+30       0.861E+29       0.114E+29       0.975E+29       0.578E+29 
            37.0            0.39          70.304       0.120E+30       0.846E+29       0.112E+29       0.958E+29       0.567E+29 
            38.0            0.38          71.103       0.118E+30       0.832E+29       0.110E+29       0.942E+29       0.558E+29 
            39.0            0.38          71.878       0.116E+30       0.818E+29       0.108E+29       0.926E+29       0.549E+29 
            40.0            0.37          72.639       0.114E+30       0.805E+29       0.106E+29       0.911E+29       0.540E+29 
            41.0            0.37          73.386       0.113E+30       0.792E+29       0.105E+29       0.897E+29       0.532E+29 
            42.0            0.37          74.117       0.111E+30       0.780E+29       0.103E+29       0.884E+29       0.524E+29 
            43.0            0.36          74.819       0.109E+30       0.769E+29       0.102E+29       0.870E+29       0.516E+29 
            44.0            0.36          75.523       0.108E+30       0.758E+29       0.100E+29       0.858E+29       0.509E+29 
            45.0            0.36          76.196       0.106E+30       0.748E+29       0.989E+28       0.847E+29       0.502E+29 
            46.0            0.35          76.862       0.105E+30       0.738E+29       0.975E+28       0.835E+29       0.495E+29 
            47.0            0.35          77.520       0.103E+30       0.727E+29       0.962E+28       0.824E+29       0.488E+29 
            48.0            0.35          78.180       0.102E+30       0.718E+29       0.949E+28       0.813E+29       0.482E+29 
            49.0            0.35          78.786       0.101E+30       0.710E+29       0.938E+28       0.803E+29       0.476E+29 
            50.0            0.34          79.387       0.997E+29       0.701E+29       0.927E+28       0.794E+29       0.470E+29 
            51.0            0.34          79.994       0.984E+29       0.692E+29       0.915E+28       0.784E+29       0.464E+29 
            52.0            0.34          80.560       0.972E+29       0.684E+29       0.905E+28       0.775E+29       0.459E+29 
            53.0            0.34          81.141       0.962E+29       0.677E+29       0.895E+28       0.766E+29       0.454E+29 
            54.0            0.33          81.710       0.951E+29       0.669E+29       0.885E+28       0.757E+29       0.449E+29 
            55.0            0.33          82.275       0.940E+29       0.661E+29       0.875E+28       0.749E+29       0.444E+29 
            56.0            0.33          82.801       0.931E+29       0.655E+29       0.866E+28       0.741E+29       0.439E+29 
            57.0            0.33          83.327       0.921E+29       0.648E+29       0.857E+28       0.734E+29       0.435E+29 
            58.0            0.32          83.861       0.911E+29       0.641E+29       0.847E+28       0.726E+29       0.430E+29 
            59.0            0.32          84.329       0.902E+29       0.635E+29       0.839E+28       0.719E+29       0.426E+29 
            60.0            0.32          84.812       0.894E+29       0.629E+29       0.831E+28       0.712E+29       0.422E+29 
            61.0            0.32          85.270       0.886E+29       0.623E+29       0.824E+28       0.706E+29       0.418E+29 
            62.0            0.32          85.734       0.879E+29       0.618E+29       0.817E+28       0.700E+29       0.414E+29 
            63.0            0.32          86.191       0.871E+29       0.612E+29       0.809E+28       0.693E+29       0.410E+29 
            64.0            0.31          86.635       0.862E+29       0.606E+29       0.801E+28       0.686E+29       0.406E+29 
            65.0            0.31          87.053       0.855E+29       0.601E+29       0.795E+28       0.681E+29       0.403E+29 
            66.0            0.31          87.486       0.849E+29       0.597E+29       0.789E+28       0.675E+29       0.400E+29 
            67.0            0.31          87.923       0.842E+29       0.592E+29       0.782E+28       0.670E+29       0.396E+29 
            68.0            0.31          88.338       0.835E+29       0.587E+29       0.775E+28       0.664E+29       0.393E+29 
            69.0            0.31          88.723       0.828E+29       0.582E+29       0.769E+28       0.659E+29       0.390E+29 
            70.0            0.31          89.101       0.823E+29       0.578E+29       0.764E+28       0.654E+29       0.387E+29 
            71.0            0.30          89.485       0.817E+29       0.574E+29       0.758E+28       0.650E+29       0.384E+29 
            72.0            0.30          89.851       0.811E+29       0.569E+29       0.753E+28       0.645E+29       0.381E+29 
            73.0            0.30          90.201       0.804E+29       0.565E+29       0.747E+28       0.640E+29       0.378E+29 
            74.0            0.30          90.523       0.799E+29       0.561E+29       0.741E+28       0.635E+29       0.376E+29 
            75.0            0.30          90.855       0.794E+29       0.557E+29       0.737E+28       0.631E+29       0.373E+29 
            76.0            0.30          91.191       0.789E+29       0.554E+29       0.732E+28       0.627E+29       0.371E+29 
            77.0            0.30          91.505       0.784E+29       0.550E+29       0.727E+28       0.623E+29       0.368E+29 
            78.0            0.30          91.815       0.778E+29       0.546E+29       0.722E+28       0.618E+29       0.365E+29 
            79.0            0.30          92.085       0.773E+29       0.542E+29       0.717E+28       0.614E+29       0.363E+29 
            80.0            0.29          92.367       0.769E+29       0.539E+29       0.713E+28       0.611E+29       0.361E+29 
            81.0            0.29          92.649       0.765E+29       0.536E+29       0.709E+28       0.607E+29       0.359E+29 
            82.0            0.29          92.937       0.760E+29       0.533E+29       0.704E+28       0.603E+29       0.356E+29 
            83.0            0.29          93.208       0.755E+29       0.530E+29       0.700E+28       0.600E+29       0.354E+29 
            84.0            0.29          93.464       0.751E+29       0.527E+29       0.696E+28       0.596E+29       0.352E+29 
            85.0            0.29          93.728       0.747E+29       0.524E+29       0.692E+28       0.593E+29       0.350E+29 
            86.0            0.29          93.970       0.743E+29       0.521E+29       0.688E+28       0.589E+29       0.348E+29 
            87.0            0.29          94.157       0.738E+29       0.518E+29       0.684E+28       0.586E+29       0.346E+29 
            88.0            0.29          94.352       0.734E+29       0.515E+29       0.680E+28       0.583E+29       0.344E+29 
            89.0            0.29          94.556       0.731E+29       0.512E+29       0.677E+28       0.580E+29       0.342E+29 
            90.0            0.29          94.757       0.727E+29       0.510E+29       0.673E+28       0.577E+29       0.341E+29 
            91.0            0.29          94.965       0.723E+29       0.507E+29       0.670E+28       0.574E+29       0.339E+29 
            92.0            0.29          95.171       0.720E+29       0.504E+29       0.666E+28       0.571E+29       0.337E+29 
            93.0            0.29          95.343       0.716E+29       0.502E+29       0.663E+28       0.568E+29       0.335E+29 
            94.0            0.29          95.498       0.713E+29       0.500E+29       0.660E+28       0.566E+29       0.334E+29 
            95.0            0.28          95.661       0.710E+29       0.498E+29       0.657E+28       0.563E+29       0.332E+29 
            96.0            0.28          95.818       0.708E+29       0.495E+29       0.655E+28       0.561E+29       0.331E+29 
            97.0            0.28          95.966       0.705E+29       0.493E+29       0.652E+28       0.558E+29       0.329E+29 
            98.0            0.28          96.116       0.701E+29       0.491E+29       0.649E+28       0.556E+29       0.328E+29 
            99.0            0.28          96.271       0.698E+29       0.489E+29       0.646E+28       0.553E+29       0.326E+29 
           100.0            0.28          96.399       0.695E+29       0.487E+29       0.643E+28       0.551E+29       0.325E+29 
           110.0            0.28          97.260       0.667E+29       0.467E+29       0.617E+28       0.529E+29       0.312E+29 
           120.0            0.28          97.545       0.646E+29       0.452E+29       0.598E+28       0.512E+29       0.302E+29 
           130.0            0.28          97.242       0.629E+29       0.440E+29       0.582E+28       0.499E+29       0.294E+29 
           140.0            0.28          96.432       0.615E+29       0.430E+29       0.569E+28       0.487E+29       0.288E+29 
           150.0            0.29          95.192       0.601E+29       0.421E+29       0.557E+28       0.477E+29       0.282E+29 
           160.0            0.29          93.777       0.592E+29       0.415E+29       0.549E+28       0.470E+29       0.278E+29 
           170.0            0.30          91.962       0.583E+29       0.409E+29       0.541E+28       0.463E+29       0.274E+29 
           180.0            0.30          89.978       0.575E+29       0.404E+29       0.535E+28       0.458E+29       0.271E+29 
           190.0            0.31          87.946       0.569E+29       0.401E+29       0.530E+28       0.454E+29       0.269E+29 
           200.0            0.32          85.726       0.564E+29       0.397E+29       0.526E+28       0.450E+29       0.267E+29 
           210.0            0.33          83.466       0.560E+29       0.395E+29       0.523E+28       0.448E+29       0.266E+29 
           220.0            0.34          81.227       0.556E+29       0.393E+29       0.520E+28       0.445E+29       0.265E+29 
           230.0            0.34          78.961       0.553E+29       0.391E+29       0.518E+28       0.443E+29       0.264E+29 
           240.0            0.36          76.654       0.550E+29       0.390E+29       0.516E+28       0.441E+29       0.263E+29 
           250.0            0.37          74.476       0.549E+29       0.389E+29       0.515E+28       0.441E+29       0.263E+29 
           260.0            0.38          72.287       0.546E+29       0.388E+29       0.514E+28       0.439E+29       0.262E+29 
           270.0            0.39          70.131       0.545E+29       0.387E+29       0.513E+28       0.439E+29       0.262E+29 
           280.0            0.40          68.000       0.544E+29       0.387E+29       0.512E+28       0.438E+29       0.262E+29 
           290.0            0.41          65.985       0.541E+29       0.386E+29       0.511E+28       0.437E+29       0.262E+29 
           300.0            0.43          63.943       0.540E+29       0.385E+29       0.510E+28       0.436E+29       0.262E+29 
           310.0            0.44          61.981       0.538E+29       0.384E+29       0.509E+28       0.435E+29       0.262E+29 
           320.0            0.45          60.110       0.536E+29       0.384E+29       0.509E+28       0.435E+29       0.262E+29 
           330.0            0.47          58.253       0.535E+29       0.383E+29       0.508E+28       0.434E+29       0.262E+29 
           340.0            0.48          56.405       0.534E+29       0.383E+29       0.508E+28       0.434E+29       0.261E+29 
           350.0            0.50          54.602       0.532E+29       0.382E+29       0.507E+28       0.433E+29       0.261E+29 
           360.0            0.52          52.881       0.531E+29       0.382E+29       0.507E+28       0.432E+29       0.261E+29 
           370.0            0.53          51.203       0.530E+29       0.381E+29       0.506E+28       0.432E+29       0.261E+29 
           380.0            0.55          49.563       0.527E+29       0.380E+29       0.505E+28       0.431E+29       0.261E+29 
           390.0            0.57          47.963       0.525E+29       0.379E+29       0.504E+28       0.429E+29       0.261E+29 
           400.0            0.59          46.410       0.524E+29       0.379E+29       0.503E+28       0.429E+29       0.261E+29 
           410.0            0.61          44.898       0.523E+29       0.378E+29       0.502E+28       0.428E+29       0.261E+29 
           420.0            0.63          43.433       0.521E+29       0.378E+29       0.502E+28       0.428E+29       0.261E+29 
           430.0            0.65          42.015       0.519E+29       0.377E+29       0.501E+28       0.427E+29       0.260E+29 
           440.0            0.67          40.621       0.517E+29       0.376E+29       0.500E+28       0.426E+29       0.260E+29 
           450.0            0.69          39.257       0.515E+29       0.375E+29       0.498E+28       0.425E+29       0.260E+29 
           460.0            0.72          37.939       0.513E+29       0.374E+29       0.497E+28       0.424E+29       0.260E+29 
           470.0            0.74          36.663       0.511E+29       0.373E+29       0.497E+28       0.423E+29       0.259E+29 
           480.0            0.77          35.424       0.510E+29       0.373E+29       0.496E+28       0.422E+29       0.259E+29 
           490.0            0.80          34.228       0.508E+29       0.372E+29       0.495E+28       0.421E+29       0.259E+29 
           500.0            0.82          33.070       0.506E+29       0.371E+29       0.494E+28       0.420E+29       0.259E+29 
           510.0            0.85          31.943       0.504E+29       0.370E+29       0.493E+28       0.419E+29       0.259E+29 
           520.0            0.88          30.847       0.502E+29       0.369E+29       0.492E+28       0.418E+29       0.258E+29 
           530.0            0.91          29.783       0.500E+29       0.368E+29       0.491E+28       0.417E+29       0.258E+29 
           540.0            0.95          28.748       0.499E+29       0.368E+29       0.490E+28       0.417E+29       0.258E+29 
           550.0            0.98          27.742       0.497E+29       0.367E+29       0.489E+28       0.416E+29       0.258E+29 
           560.0            1.02          26.769       0.495E+29       0.366E+29       0.488E+28       0.414E+29       0.257E+29 
           570.0            1.05          25.828       0.492E+29       0.365E+29       0.486E+28       0.413E+29       0.257E+29 
           580.0            1.09          24.921       0.490E+29       0.364E+29       0.485E+28       0.412E+29       0.257E+29 
           590.0            1.13          24.051       0.488E+29       0.363E+29       0.484E+28       0.411E+29       0.256E+29 
           600.0            1.17          23.208       0.486E+29       0.362E+29       0.483E+28       0.410E+29       0.256E+29 
           610.0            1.22          22.391       0.484E+29       0.361E+29       0.482E+28       0.409E+29       0.256E+29 
           620.0            1.26          21.598       0.482E+29       0.360E+29       0.480E+28       0.408E+29       0.255E+29 
           630.0            1.31          20.827       0.480E+29       0.359E+29       0.479E+28       0.407E+29       0.255E+29 
           640.0            1.36          20.093       0.478E+29       0.358E+29       0.478E+28       0.406E+29       0.255E+29 
           650.0            1.41          19.375       0.477E+29       0.357E+29       0.477E+28       0.405E+29       0.255E+29 
           660.0            1.46          18.679       0.474E+29       0.356E+29       0.476E+28       0.404E+29       0.254E+29 
           670.0            1.51          18.011       0.472E+29       0.355E+29       0.475E+28       0.403E+29       0.254E+29 
           680.0            1.57          17.367       0.471E+29       0.354E+29       0.474E+28       0.402E+29       0.254E+29 
           690.0            1.63          16.748       0.469E+29       0.353E+29       0.473E+28       0.401E+29       0.253E+29 
           700.0            1.69          16.150       0.467E+29       0.352E+29       0.472E+28       0.400E+29       0.253E+29 
           710.0            1.75          15.570       0.465E+29       0.351E+29       0.471E+28       0.399E+29       0.253E+29 
           720.0            1.81          15.010       0.463E+29       0.350E+29       0.469E+28       0.397E+29       0.252E+29 
           730.0            1.88          14.469       0.461E+29       0.349E+29       0.468E+28       0.396E+29       0.252E+29 
           740.0            1.95          13.946       0.459E+29       0.348E+29       0.467E+28       0.395E+29       0.252E+29 
           750.0            2.03          13.441       0.457E+29       0.347E+29       0.466E+28       0.394E+29       0.251E+29 
           760.0            2.10          12.953       0.454E+29       0.346E+29       0.464E+28       0.393E+29       0.251E+29 
           770.0            2.18          12.483       0.452E+29       0.345E+29       0.463E+28       0.392E+29       0.251E+29 
           780.0            2.26          12.029       0.450E+29       0.344E+29       0.462E+28       0.391E+29       0.250E+29 
           790.0            2.35          11.591       0.448E+29       0.343E+29       0.461E+28       0.389E+29       0.250E+29 
           800.0            2.44          11.169       0.446E+29       0.342E+29       0.459E+28       0.388E+29       0.250E+29 
           810.0            2.53          10.762       0.444E+29       0.341E+29       0.458E+28       0.387E+29       0.249E+29 
           820.0            2.63          10.370       0.442E+29       0.340E+29       0.457E+28       0.386E+29       0.249E+29 
           830.0            2.73           9.992       0.440E+29       0.339E+29       0.456E+28       0.385E+29       0.248E+29 
