 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 57.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1462 AU
 #    Runaway Greenhouse limit = 0.1972 AU
 #    Moist Greenhouse limit = 0.1934 AU
 #    Maximum Greenhouse limit = 0.3767 AU
 #    Early Mars limit = 0.3920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.987           9.987       0.518E-02           0.856      -0.162E+36          52.476       0.335E-11          39.857        -999.000        -999.000        -999.000      -0.925E+36       0.000E+00       0.000E+00       0.126E+31       0.715E-03       0.725E+07           6.685       0.894E+30       0.118E+30       0.101E+31       0.606E+30       0.551E+04       0.443E+04           
             1.5           9.987           9.987       0.511E-02           0.843      -0.107E+36          52.476       0.265E-11          46.850        -999.000        -999.000        -999.000      -0.519E+36       0.000E+00       0.000E+00       0.990E+30       0.717E-03       0.707E+07           6.642       0.709E+30       0.941E+29       0.803E+30       0.484E+30       0.433E+04       0.352E+04           
             2.0           9.987           9.987       0.505E-02           0.834      -0.789E+35          52.476       0.223E-11          52.806        -999.000        -999.000        -999.000      -0.336E+36       0.000E+00       0.000E+00       0.833E+30       0.718E-03       0.698E+07           6.618       0.599E+30       0.795E+29       0.678E+30       0.410E+30       0.364E+04       0.297E+04           
             2.5           9.987           9.987       0.500E-02           0.825      -0.617E+35          52.476       0.195E-11          58.094        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.726E+30       0.719E-03       0.691E+07           6.601       0.524E+30       0.696E+29       0.593E+30       0.360E+30       0.318E+04       0.260E+04           
             3.0           9.987           9.987       0.495E-02           0.817      -0.503E+35          52.476       0.174E-11          62.890        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.649E+30       0.720E-03       0.687E+07           6.591       0.469E+30       0.623E+29       0.532E+30       0.323E+30       0.284E+04       0.233E+04           
             3.5           9.987           9.987       0.490E-02           0.808      -0.423E+35          52.476       0.159E-11          67.322        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.590E+30       0.721E-03       0.684E+07           6.583       0.427E+30       0.568E+29       0.484E+30       0.295E+30       0.258E+04       0.212E+04           
             4.0           9.987           9.987       0.485E-02           0.800      -0.363E+35          52.476       0.147E-11          71.456        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.543E+30       0.722E-03       0.681E+07           6.576       0.393E+30       0.523E+29       0.446E+30       0.272E+30       0.238E+04       0.195E+04           
             4.5          10.220          10.220       0.468E-02           0.791      -0.322E+35          52.476       0.137E-11          75.349        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+30       0.725E-03       0.681E+07           6.577       0.367E+30       0.487E+29       0.416E+30       0.253E+30       0.222E+04       0.182E+04           
             5.0          10.688          10.688       0.443E-02           0.782      -0.294E+35          52.476       0.129E-11          79.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.731E-03       0.684E+07           6.585       0.345E+30       0.459E+29       0.391E+30       0.238E+30       0.209E+04       0.171E+04           
             5.5          11.142          11.142       0.419E-02           0.772      -0.272E+35          52.476       0.121E-11          82.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.736E-03       0.687E+07           6.593       0.327E+30       0.434E+29       0.370E+30       0.225E+30       0.198E+04       0.162E+04           
             6.0          11.566          11.566       0.398E-02           0.761      -0.252E+35          52.476       0.115E-11          85.915        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+30       0.741E-03       0.691E+07           6.601       0.311E+30       0.413E+29       0.352E+30       0.214E+30       0.188E+04       0.154E+04           
             6.5          11.965          11.965       0.378E-02           0.748      -0.235E+35          52.476       0.110E-11          89.142        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+30       0.747E-03       0.693E+07           6.608       0.297E+30       0.394E+29       0.336E+30       0.204E+30       0.180E+04       0.147E+04           
             7.0          12.345          12.345       0.360E-02           0.734      -0.221E+35          52.476       0.105E-11          92.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.752E-03       0.697E+07           6.616       0.284E+30       0.377E+29       0.322E+30       0.195E+30       0.173E+04       0.141E+04           
             7.5          12.715          12.715       0.342E-02           0.718      -0.208E+35          52.476       0.100E-11          95.249        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+30       0.757E-03       0.701E+07           6.626       0.274E+30       0.363E+29       0.310E+30       0.187E+30       0.167E+04       0.136E+04           
             8.0          13.070          13.070       0.322E-02           0.696      -0.196E+35          52.476       0.964E-12          98.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.763E-03       0.705E+07           6.637       0.264E+30       0.350E+29       0.299E+30       0.180E+30       0.161E+04       0.131E+04           
