 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.83 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4813 AU
 #    Runaway Greenhouse limit = 0.6361 AU
 #    Moist Greenhouse limit = 0.6369 AU
 #    Maximum Greenhouse limit = 1.1152 AU
 #    Early Mars limit = 1.1661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.140E-01           0.842      -0.176E+36          52.476       0.674E-11          40.245        -999.000        -999.000        -999.000      -0.969E+36       0.000E+00       0.000E+00       0.316E+31       0.626E-03       0.125E+08           7.710       0.188E+31       0.242E+30       0.212E+31       0.108E+31       0.146E+04       0.984E+03           
             1.5           3.640           3.640       0.129E-01           0.775      -0.111E+36          52.476       0.535E-11          47.827        -999.000        -999.000        -999.000      -0.504E+36       0.000E+00       0.000E+00       0.239E+31       0.633E-03       0.120E+08           7.618       0.145E+31       0.187E+30       0.164E+31       0.842E+30       0.111E+04       0.758E+03           
             2.0           3.640           3.640       0.105E-01           0.629      -0.794E+35          52.476       0.455E-11          54.042        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.199E+31       0.651E-03       0.117E+08           7.573       0.121E+31       0.156E+30       0.137E+31       0.709E+30       0.921E+03       0.634E+03           
             2.5           3.640           3.261       0.126E-01           0.758      -0.614E+35          52.476       0.401E-11          59.364      -0.576E+31          28.775      -0.674E+34      -0.208E+36       0.172E-04       0.465E+00       0.164E+31       0.635E-03       0.109E+08           7.436       0.102E+31       0.132E+30       0.115E+31       0.609E+30       0.758E+03       0.534E+03           
             3.0           3.640           3.604       0.149E-01           0.894      -0.499E+35          52.476       0.363E-11          64.042      -0.202E+31          31.236      -0.143E+35      -0.151E+36       0.669E-05       0.366E+00       0.139E+31       0.621E-03       0.103E+08           7.321       0.885E+30       0.115E+30       0.100E+31       0.538E+30       0.645E+03       0.463E+03           
             3.5           3.640           3.812       0.164E-01           0.984      -0.420E+35          52.476       0.333E-11          68.227       0.205E+32          29.577      -0.182E+35      -0.113E+36      -0.743E-04       0.147E+00       0.122E+31       0.613E-03       0.984E+07           7.237       0.789E+30       0.103E+30       0.892E+30       0.487E+30       0.567E+03       0.413E+03           
             4.0           3.640           3.948       0.180E-01           1.083      -0.361E+35          52.476       0.310E-11          72.023       0.601E+32          28.982      -0.222E+35      -0.894E+35      -0.237E-03       0.210E+00       0.110E+31       0.605E-03       0.947E+07           7.165       0.715E+30       0.933E+29       0.808E+30       0.446E+30       0.508E+03       0.375E+03           
             4.5           3.640           4.071       0.191E-01           1.151      -0.317E+35          52.476       0.291E-11          75.503       0.116E+33          28.645      -0.159E+35      -0.709E+35      -0.491E-03       0.255E+00       0.100E+31       0.600E-03       0.920E+07           7.112       0.659E+30       0.861E+29       0.745E+30       0.415E+30       0.463E+03       0.345E+03           
             5.0           3.640           4.158       0.202E-01           1.213      -0.283E+35          52.476       0.276E-11          78.723       0.175E+33          28.462      -0.246E+35      -0.596E+35      -0.798E-03       0.654E-01       0.924E+30       0.596E-03       0.899E+07           7.069       0.613E+30       0.803E+29       0.693E+30       0.389E+30       0.428E+03       0.321E+03           
             5.5           3.640           4.259       0.210E-01           1.264      -0.255E+35          52.476       0.262E-11          81.721       0.248E+33          28.287      -0.193E+35      -0.488E+35      -0.120E-02       0.182E+00       0.862E+30       0.592E-03       0.882E+07           7.034       0.576E+30       0.754E+29       0.651E+30       0.367E+30       0.400E+03       0.302E+03           
