 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.409E+31       0.230E+31       0.292E+30       0.259E+31       0.124E+31 
             1.5            4.07           6.691       0.315E+31       0.179E+31       0.227E+30       0.201E+31       0.973E+30 
             2.0            4.07           6.691       0.253E+31       0.146E+31       0.186E+30       0.164E+31       0.806E+30 
             2.5            4.07           6.691       0.208E+31       0.122E+31       0.157E+30       0.138E+31       0.692E+30 
             3.0            4.07           6.691       0.179E+31       0.107E+31       0.137E+30       0.121E+31       0.613E+30 
             3.5            4.07           6.691       0.158E+31       0.954E+30       0.123E+30       0.108E+31       0.554E+30 
             4.0            4.07           6.691       0.142E+31       0.868E+30       0.112E+30       0.980E+30       0.509E+30 
             4.5            4.07           6.691       0.129E+31       0.799E+30       0.103E+30       0.902E+30       0.473E+30 
             5.0            4.07           6.691       0.120E+31       0.745E+30       0.965E+29       0.842E+30       0.444E+30 
             5.5            3.99           6.828       0.113E+31       0.703E+30       0.910E+29       0.794E+30       0.420E+30 
             6.0            3.87           7.041       0.107E+31       0.667E+30       0.865E+29       0.754E+30       0.401E+30 
             6.5            3.76           7.240       0.102E+31       0.639E+30       0.828E+29       0.722E+30       0.384E+30 
             7.0            3.67           7.413       0.978E+30       0.615E+30       0.797E+29       0.694E+30       0.370E+30 
             7.5            3.60           7.573       0.941E+30       0.592E+30       0.768E+29       0.669E+30       0.357E+30 
             8.0            3.53           7.722       0.912E+30       0.574E+30       0.745E+29       0.648E+30       0.346E+30 
             8.5            3.46           7.862       0.888E+30       0.559E+30       0.725E+29       0.631E+30       0.337E+30 
             9.0            3.41           7.992       0.865E+30       0.544E+30       0.706E+29       0.615E+30       0.328E+30 
             9.5            3.36           8.115       0.849E+30       0.533E+30       0.691E+29       0.602E+30       0.321E+30 
            10.0            3.31           8.228       0.832E+30       0.522E+30       0.677E+29       0.590E+30       0.314E+30 
            11.0            3.23           8.422       0.810E+30       0.505E+30       0.655E+29       0.571E+30       0.302E+30 
            12.0            3.17           8.598       0.795E+30       0.493E+30       0.638E+29       0.557E+30       0.293E+30 
            13.0            3.11           8.745       0.786E+30       0.484E+30       0.626E+29       0.547E+30       0.286E+30 
            14.0            3.07           8.870       0.785E+30       0.479E+30       0.618E+29       0.541E+30       0.280E+30 
            15.0            3.04           8.971       0.786E+30       0.475E+30       0.612E+29       0.537E+30       0.276E+30 
            16.0            3.01           9.053       0.793E+30       0.474E+30       0.610E+29       0.535E+30       0.272E+30 
            17.0            2.99           9.124       0.803E+30       0.475E+30       0.609E+29       0.536E+30       0.270E+30 
            18.0            2.97           9.179       0.816E+30       0.477E+30       0.610E+29       0.538E+30       0.268E+30 
            19.0            2.96           9.211       0.833E+30       0.480E+30       0.614E+29       0.542E+30       0.266E+30 
            20.0            2.95           9.229       0.852E+30       0.485E+30       0.618E+29       0.547E+30       0.266E+30 
            21.0            2.95           9.231       0.876E+30       0.491E+30       0.625E+29       0.554E+30       0.265E+30 
            22.0            2.96           9.215       0.901E+30       0.498E+30       0.633E+29       0.562E+30       0.266E+30 
            23.0            2.97           9.177       0.926E+30       0.506E+30       0.640E+29       0.570E+30       0.266E+30 
            24.0            2.99           9.122       0.957E+30       0.515E+30       0.650E+29       0.580E+30       0.267E+30 
            25.0            3.01           9.045       0.987E+30       0.524E+30       0.660E+29       0.590E+30       0.268E+30 
            26.0            3.05           8.940       0.102E+31       0.534E+30       0.671E+29       0.601E+30       0.270E+30 
            27.0            3.09           8.808       0.105E+31       0.543E+30       0.681E+29       0.611E+30       0.271E+30 
            28.0            3.15           8.643       0.109E+31       0.554E+30       0.693E+29       0.623E+30       0.273E+30 
            29.0            3.22           8.447       0.112E+31       0.563E+30       0.704E+29       0.634E+30       0.275E+30 
            30.0            3.31           8.222       0.115E+31       0.574E+30       0.716E+29       0.645E+30       0.277E+30 
            31.0            3.42           7.957       0.118E+31       0.582E+30       0.725E+29       0.655E+30       0.278E+30 
            32.0            3.53           7.719       0.112E+31       0.560E+30       0.698E+29       0.629E+30       0.271E+30 
            33.0            3.60           7.556       0.992E+30       0.514E+30       0.646E+29       0.579E+30       0.258E+30 
            34.0            3.64           7.490       0.889E+30       0.475E+30       0.600E+29       0.535E+30       0.245E+30 
            35.0            3.63           7.512       0.814E+30       0.445E+30       0.564E+29       0.502E+30       0.234E+30 
            36.0            3.60           7.571       0.741E+30       0.415E+30       0.528E+29       0.468E+30       0.224E+30 
            37.0            3.56           7.643       0.708E+30       0.399E+30       0.508E+29       0.450E+30       0.217E+30 
            38.0            3.51           7.754       0.672E+30       0.382E+30       0.488E+29       0.431E+30       0.209E+30 
            39.0            3.46           7.883       0.630E+30       0.363E+30       0.464E+29       0.409E+30       0.201E+30 
            40.0            3.40           8.017       0.611E+30       0.352E+30       0.450E+29       0.397E+30       0.195E+30 
            41.0            3.35           8.130       0.602E+30       0.346E+30       0.441E+29       0.390E+30       0.191E+30 
            42.0            3.32           8.203       0.619E+30       0.349E+30       0.445E+29       0.394E+30       0.190E+30 
            43.0            3.31           8.239       0.600E+30       0.340E+30       0.433E+29       0.383E+30       0.185E+30 
            44.0            3.29           8.267       0.575E+30       0.328E+30       0.419E+29       0.370E+30       0.180E+30 
            45.0            3.29           8.280       0.562E+30       0.322E+30       0.411E+29       0.363E+30       0.177E+30 
            46.0            3.29           8.276       0.556E+30       0.318E+30       0.406E+29       0.359E+30       0.175E+30 
            47.0            3.30           8.255       0.555E+30       0.317E+30       0.405E+29       0.358E+30       0.174E+30 
            48.0            3.31           8.222       0.555E+30       0.317E+30       0.404E+29       0.357E+30       0.174E+30 
            49.0            3.33           8.178       0.558E+30       0.318E+30       0.405E+29       0.358E+30       0.174E+30 
            50.0            3.35           8.123       0.559E+30       0.318E+30       0.405E+29       0.358E+30       0.174E+30 
            51.0            3.37           8.078       0.549E+30       0.314E+30       0.401E+29       0.354E+30       0.172E+30 
            52.0            3.39           8.029       0.548E+30       0.313E+30       0.400E+29       0.353E+30       0.172E+30 
            53.0            3.41           7.985       0.547E+30       0.313E+30       0.399E+29       0.353E+30       0.172E+30 
            54.0            3.43           7.937       0.550E+30       0.314E+30       0.401E+29       0.354E+30       0.173E+30 
            55.0            3.45           7.898       0.537E+30       0.309E+30       0.395E+29       0.349E+30       0.171E+30 
            56.0            3.46           7.869       0.529E+30       0.306E+30       0.391E+29       0.345E+30       0.170E+30 
            57.0            3.47           7.846       0.522E+30       0.303E+30       0.388E+29       0.342E+30       0.169E+30 
            58.0            3.48           7.825       0.518E+30       0.302E+30       0.386E+29       0.340E+30       0.169E+30 
            59.0            3.49           7.801       0.523E+30       0.304E+30       0.389E+29       0.343E+30       0.170E+30 
            60.0            3.50           7.771       0.530E+30       0.307E+30       0.393E+29       0.346E+30       0.171E+30 
            61.0            3.52           7.740       0.530E+30       0.307E+30       0.392E+29       0.346E+30       0.171E+30 
            62.0            3.53           7.713       0.524E+30       0.305E+30       0.390E+29       0.344E+30       0.170E+30 
            63.0            3.54           7.692       0.519E+30       0.303E+30       0.388E+29       0.341E+30       0.170E+30 
            64.0            3.55           7.673       0.515E+30       0.301E+30       0.386E+29       0.340E+30       0.169E+30 
            65.0            3.56           7.656       0.512E+30       0.300E+30       0.385E+29       0.338E+30       0.169E+30 
            66.0            3.57           7.639       0.510E+30       0.299E+30       0.383E+29       0.337E+30       0.169E+30 
            67.0            3.57           7.623       0.508E+30       0.298E+30       0.383E+29       0.337E+30       0.168E+30 
            68.0            3.58           7.608       0.505E+30       0.297E+30       0.382E+29       0.336E+30       0.168E+30 
            69.0            3.59           7.593       0.503E+30       0.296E+30       0.380E+29       0.334E+30       0.168E+30 
            70.0            3.59           7.579       0.501E+30       0.296E+30       0.379E+29       0.334E+30       0.168E+30 
            71.0            3.60           7.565       0.499E+30       0.295E+30       0.379E+29       0.333E+30       0.168E+30 
            72.0            3.61           7.550       0.498E+30       0.295E+30       0.378E+29       0.333E+30       0.167E+30 
            73.0            3.62           7.534       0.497E+30       0.294E+30       0.378E+29       0.332E+30       0.167E+30 
            74.0            3.62           7.519       0.495E+30       0.293E+30       0.377E+29       0.331E+30       0.167E+30 
            75.0            3.63           7.504       0.493E+30       0.293E+30       0.376E+29       0.330E+30       0.167E+30 
            76.0            3.64           7.489       0.491E+30       0.292E+30       0.375E+29       0.329E+30       0.167E+30 
            77.0            3.64           7.473       0.490E+30       0.291E+30       0.375E+29       0.329E+30       0.167E+30 
            78.0            3.65           7.457       0.488E+30       0.291E+30       0.374E+29       0.328E+30       0.166E+30 
            79.0            3.66           7.442       0.486E+30       0.290E+30       0.373E+29       0.327E+30       0.166E+30 
