 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 26.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5643 AU
 #    Runaway Greenhouse limit = 0.7430 AU
 #    Moist Greenhouse limit = 0.7466 AU
 #    Maximum Greenhouse limit = 1.2922 AU
 #    Early Mars limit = 1.3512 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.172E-01           0.829      -0.160E+36          52.476       0.735E-11          40.116        -999.000        -999.000        -999.000      -0.875E+36       0.000E+00       0.000E+00       0.344E+31       0.608E-03       0.130E+08           7.788       0.202E+31       0.260E+30       0.228E+31       0.114E+31       0.118E+04       0.781E+03           
             1.5           2.907           2.907       0.154E-01           0.739      -0.996E+35          52.476       0.582E-11          47.790        -999.000        -999.000        -999.000      -0.450E+36       0.000E+00       0.000E+00       0.263E+31       0.618E-03       0.126E+08           7.721       0.157E+31       0.201E+30       0.177E+31       0.895E+30       0.900E+03       0.605E+03           
             2.0           2.907           2.721       0.144E-01           0.690      -0.708E+35          52.476       0.493E-11          54.111      -0.123E+31          28.686      -0.266E+34      -0.280E+36       0.293E-05      -0.517E+01       0.215E+31       0.624E-03       0.122E+08           7.651       0.130E+31       0.167E+30       0.146E+31       0.749E+30       0.737E+03       0.501E+03           
             2.5           2.907           2.861       0.186E-01           0.894      -0.544E+35          52.476       0.434E-11          59.532      -0.261E+31          30.111      -0.137E+35      -0.187E+36       0.707E-05       0.523E+00       0.176E+31       0.602E-03       0.113E+08           7.502       0.108E+31       0.140E+30       0.122E+31       0.641E+30       0.601E+03       0.419E+03           
             3.0           2.907           3.052       0.211E-01           1.014      -0.440E+35          52.476       0.392E-11          64.289       0.210E+32          28.938      -0.226E+35      -0.136E+36      -0.634E-04       0.282E+00       0.150E+31       0.592E-03       0.107E+08           7.400       0.944E+30       0.122E+30       0.107E+31       0.567E+30       0.515E+03       0.365E+03           
             3.5           2.907           3.179       0.230E-01           1.107      -0.369E+35          52.476       0.360E-11          68.529       0.672E+32          28.311      -0.249E+35      -0.102E+36      -0.224E-03       0.200E+00       0.133E+31       0.585E-03       0.103E+08           7.320       0.842E+30       0.109E+30       0.952E+30       0.513E+30       0.454E+03       0.326E+03           
             4.0           2.907           3.273       0.249E-01           1.194      -0.317E+35          52.476       0.335E-11          72.352       0.129E+33          28.019      -0.293E+35      -0.778E+35      -0.469E-03       0.873E-01       0.119E+31       0.579E-03       0.992E+07           7.253       0.765E+30       0.996E+29       0.865E+30       0.471E+30       0.407E+03       0.296E+03           
             4.5           2.907           3.369       0.267E-01           1.282      -0.278E+35          52.476       0.314E-11          75.841       0.212E+33          27.792      -0.223E+35      -0.617E+35      -0.835E-03       0.176E+00       0.108E+31       0.574E-03       0.963E+07           7.197       0.704E+30       0.918E+29       0.796E+30       0.437E+30       0.371E+03       0.272E+03           
             5.0           2.907           3.458       0.281E-01           1.349      -0.248E+35          52.476       0.297E-11          79.047       0.305E+33          27.622      -0.181E+35      -0.490E+35      -0.129E-02       0.278E+00       0.100E+31       0.570E-03       0.942E+07           7.155       0.656E+30       0.857E+29       0.742E+30       0.410E+30       0.343E+03       0.254E+03           
             5.5           2.907           3.523       0.293E-01           1.408      -0.224E+35          52.476       0.283E-11          82.019       0.390E+33          27.515      -0.239E+35      -0.417E+35      -0.177E-02       0.134E+00       0.939E+30       0.566E-03       0.925E+07           7.122       0.617E+30       0.806E+29       0.698E+30       0.388E+30       0.321E+03       0.239E+03           
             6.0           2.907           3.611       0.309E-01           1.484      -0.204E+35          52.476       0.271E-11          84.787       0.503E+33          27.387      -0.159E+35      -0.347E+35      -0.243E-02       0.233E+00       0.883E+30       0.562E-03       0.910E+07           7.091       0.584E+30       0.764E+29       0.660E+30       0.369E+30       0.302E+03       0.226E+03           
             6.5           2.907           3.706       0.320E-01           1.540      -0.188E+35          52.476       0.260E-11          87.386       0.622E+33          27.266      -0.167E+35      -0.295E+35      -0.320E-02       0.201E+00       0.839E+30       0.559E-03       0.900E+07           7.070       0.556E+30       0.728E+29       0.629E+30       0.353E+30       0.287E+03       0.215E+03           
             7.0           2.907           3.786       0.330E-01           1.584      -0.174E+35          52.476       0.251E-11          89.825       0.734E+33          27.176      -0.243E+35      -0.244E+35      -0.399E-02       0.777E-01       0.802E+30       0.557E-03       0.893E+07           7.056       0.533E+30       0.699E+29       0.603E+30       0.339E+30       0.275E+03       0.206E+03           
             7.5           2.907           3.832       0.347E-01           1.667      -0.162E+35          52.476       0.242E-11          92.133       0.828E+33          27.128      -0.153E+35      -0.206E+35      -0.477E-02       0.196E+00       0.769E+30       0.554E-03       0.885E+07           7.040       0.513E+30       0.672E+29       0.580E+30       0.327E+30       0.263E+03       0.198E+03           
