 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.02 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 82.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8443 AU
 #    Runaway Greenhouse limit = 1.1013 AU
 #    Moist Greenhouse limit = 1.1171 AU
 #    Maximum Greenhouse limit = 1.8893 AU
 #    Early Mars limit = 1.9757 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.396E-02           0.774      -0.637E+36          52.476       0.980E-11          39.378        -999.000        -999.000        -999.000      -0.500E+37       0.000E+00       0.000E+00       0.548E+31       0.742E-03       0.185E+08           8.523       0.289E+31       0.364E+30       0.325E+31       0.147E+31       0.862E+03       0.512E+03           
             1.5          11.818          11.365       0.390E-02           0.761      -0.400E+36          52.476       0.746E-11          47.273      -0.866E+31          26.086      -0.489E+35      -0.259E+37       0.136E-04      -0.602E+00       0.416E+31       0.744E-03       0.179E+08           8.454       0.222E+31       0.280E+30       0.250E+31       0.114E+31       0.655E+03       0.393E+03           
             2.0          11.818          12.399       0.505E-02           0.986      -0.288E+36          52.476       0.618E-11          53.776       0.103E+33          25.860      -0.153E+36      -0.157E+37      -0.192E-03       0.147E+01       0.327E+31       0.718E-03       0.167E+08           8.300       0.178E+31       0.225E+30       0.200E+31       0.934E+30       0.514E+03       0.315E+03           
             2.5          11.818          13.154       0.588E-02           1.149      -0.224E+36          52.476       0.536E-11          59.323       0.565E+33          25.121      -0.164E+36      -0.106E+37      -0.122E-02       0.176E+01       0.272E+31       0.703E-03       0.158E+08           8.192       0.151E+31       0.191E+30       0.170E+31       0.804E+30       0.429E+03       0.267E+03           
             3.0          11.818          13.728       0.655E-02           1.279      -0.183E+36          52.476       0.479E-11          64.163       0.129E+34          24.810      -0.174E+36      -0.750E+36      -0.317E-02       0.128E+01       0.236E+31       0.693E-03       0.152E+08           8.110       0.132E+31       0.168E+30       0.149E+31       0.714E+30       0.372E+03       0.235E+03           
             3.5          11.818          14.248       0.710E-02           1.387      -0.155E+36          52.476       0.437E-11          68.457       0.221E+34          24.603      -0.173E+36      -0.556E+36      -0.606E-02       0.126E+01       0.210E+31       0.686E-03       0.148E+08           8.050       0.119E+31       0.152E+30       0.134E+31       0.648E+30       0.331E+03       0.211E+03           
             4.0          11.916          14.633       0.770E-02           1.518      -0.135E+36          52.476       0.404E-11          72.310       0.308E+34          24.508      -0.175E+36       0.000E+00       0.127E+01       0.129E+01       0.191E+31       0.678E-03       0.144E+08           7.996       0.109E+31       0.139E+30       0.123E+31       0.596E+30       0.300E+03       0.193E+03           
             4.5          12.527          15.172       0.776E-02           1.606      -0.124E+36          52.476       0.380E-11          75.805       0.342E+34          24.531      -0.242E+36       0.000E+00       0.121E+01       0.887E+00       0.177E+31       0.678E-03       0.143E+08           7.976       0.101E+31       0.129E+30       0.114E+31       0.558E+30       0.279E+03       0.180E+03           
             5.0          13.092          15.704       0.791E-02           1.713      -0.116E+36          52.476       0.359E-11          78.999       0.377E+34          24.541      -0.155E+36       0.000E+00       0.106E+01       0.147E+01       0.166E+31       0.676E-03       0.142E+08           7.958       0.954E+30       0.122E+30       0.108E+31       0.526E+30       0.262E+03       0.169E+03           
             5.5          13.596          16.340       0.785E-02           1.763      -0.108E+36          52.476       0.342E-11          81.938       0.421E+34          24.499      -0.235E+36       0.000E+00       0.962E+00       0.106E+01       0.158E+31       0.677E-03       0.142E+08           7.956       0.908E+30       0.116E+30       0.102E+31       0.501E+30       0.249E+03       0.161E+03           
             6.0          14.064          16.933       0.801E-02           1.862      -0.102E+36          52.476       0.328E-11          84.657       0.469E+34          24.461      -0.154E+36       0.000E+00       0.915E+00       0.144E+01       0.151E+31       0.675E-03       0.141E+08           7.954       0.869E+30       0.111E+30       0.980E+30       0.480E+30       0.238E+03       0.154E+03           
             6.5          14.496          17.538       0.809E-02           1.939      -0.969E+35          52.476       0.315E-11          87.182       0.520E+34          24.411      -0.196E+36       0.000E+00       0.822E+00       0.129E+01       0.146E+31       0.674E-03       0.142E+08           7.960       0.837E+30       0.107E+30       0.944E+30       0.462E+30       0.230E+03       0.149E+03           
             7.0          14.892          18.095       0.824E-02           2.028      -0.924E+35          52.476       0.304E-11          89.538       0.568E+34          24.368      -0.206E+36       0.000E+00       0.751E+00       0.119E+01       0.142E+31       0.672E-03       0.143E+08           7.969       0.811E+30       0.103E+30       0.914E+30       0.446E+30       0.223E+03       0.144E+03           
             7.5          15.258          18.698       0.853E-02           2.151      -0.884E+35          52.476       0.295E-11          91.741       0.628E+34          24.307      -0.198E+36       0.000E+00       0.689E+00       0.121E+01       0.138E+31       0.669E-03       0.143E+08           7.979       0.787E+30       0.100E+30       0.888E+30       0.433E+30       0.217E+03       0.140E+03           
             8.0          15.610          19.292       0.866E-02           2.235      -0.849E+35          52.476       0.286E-11          93.805       0.684E+34          24.250      -0.191E+36       0.000E+00       0.655E+00       0.122E+01       0.135E+31       0.668E-03       0.145E+08           7.999       0.769E+30       0.981E+29       0.867E+30       0.422E+30       0.212E+03       0.136E+03           
             8.5          15.931          19.931       0.887E-02           2.337      -0.818E+35          52.476       0.278E-11          95.747       0.752E+34          24.180      -0.134E+36       0.000E+00       0.582E+00       0.137E+01       0.133E+31       0.665E-03       0.146E+08           8.021       0.754E+30       0.961E+29       0.850E+30       0.412E+30       0.209E+03       0.134E+03           
             9.0          16.226          20.486       0.901E-02           2.415      -0.791E+35          52.476       0.271E-11          97.571       0.804E+34          24.127      -0.173E+36       0.000E+00       0.535E+00       0.124E+01       0.131E+31       0.664E-03       0.148E+08           8.051       0.742E+30       0.946E+29       0.837E+30       0.404E+30       0.207E+03       0.132E+03           
             9.5          16.501          21.045       0.932E-02           2.542      -0.765E+35          52.476       0.265E-11          99.292       0.862E+34          24.073      -0.165E+36       0.000E+00       0.485E+00       0.125E+01       0.130E+31       0.661E-03       0.150E+08           8.079       0.732E+30       0.932E+29       0.825E+30       0.397E+30       0.204E+03       0.130E+03           
            10.0          16.755          21.650       0.949E-02           2.628      -0.743E+35          52.476       0.259E-11         100.920       0.925E+34          24.010      -0.158E+36       0.000E+00       0.437E+00       0.126E+01       0.129E+31       0.659E-03       0.153E+08           8.115       0.725E+30       0.921E+29       0.817E+30       0.391E+30       0.204E+03       0.129E+03           
            11.0          17.220          22.829       0.991E-02           2.819      -0.703E+35          52.476       0.249E-11         103.909       0.104E+35          23.897      -0.143E+36       0.000E+00       0.343E+00       0.129E+01       0.129E+31       0.656E-03       0.159E+08           8.195       0.715E+30       0.907E+29       0.806E+30       0.381E+30       0.203E+03       0.127E+03           
            12.0          17.609          23.946       0.105E-01           3.070      -0.670E+35          52.476       0.241E-11         106.578       0.115E+35          23.796      -0.157E+36       0.000E+00       0.271E+00       0.116E+01       0.130E+31       0.650E-03       0.165E+08           8.282       0.711E+30       0.900E+29       0.801E+30       0.374E+30       0.205E+03       0.126E+03           
            13.0          17.936          25.133       0.112E-01           3.333      -0.642E+35          52.476       0.234E-11         108.969       0.126E+35          23.690      -0.121E+36       0.000E+00       0.176E+00       0.137E+01       0.132E+31       0.644E-03       0.173E+08           8.382       0.712E+30       0.899E+29       0.802E+30       0.369E+30       0.208E+03       0.126E+03           
            14.0          18.190          26.337       0.120E-01           3.601      -0.618E+35          52.476       0.228E-11         111.085       0.136E+35          23.588      -0.110E+36       0.000E+00       0.784E-01       0.142E+01       0.135E+31       0.639E-03       0.182E+08           8.488       0.717E+30       0.903E+29       0.807E+30       0.367E+30       0.213E+03       0.127E+03           
            15.0          18.372          27.597       0.127E-01           3.847      -0.597E+35          52.476       0.223E-11         112.907       0.146E+35          23.487      -0.996E+35       0.000E+00      -0.284E-01       0.147E+01       0.139E+31       0.634E-03       0.191E+08           8.601       0.726E+30       0.913E+29       0.818E+30       0.366E+30       0.219E+03       0.129E+03           
