 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 39.16 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.70          39.159       0.144E+31       0.975E+30       0.128E+30       0.110E+31       0.630E+30 
             1.5            0.70          39.159       0.113E+31       0.772E+30       0.101E+30       0.873E+30       0.502E+30 
             2.0            0.70          39.159       0.951E+30       0.651E+30       0.857E+29       0.737E+30       0.425E+30 
             2.5            0.65          42.010       0.837E+30       0.572E+30       0.753E+29       0.648E+30       0.374E+30 
             3.0            0.59          45.794       0.757E+30       0.516E+30       0.679E+29       0.584E+30       0.337E+30 
             3.5            0.55          49.302       0.694E+30       0.473E+30       0.622E+29       0.535E+30       0.308E+30 
             4.0            0.52          52.557       0.643E+30       0.438E+30       0.576E+29       0.495E+30       0.284E+30 
             4.5            0.49          55.639       0.603E+30       0.409E+30       0.538E+29       0.463E+30       0.265E+30 
             5.0            0.47          58.522       0.568E+30       0.385E+30       0.506E+29       0.436E+30       0.249E+30 
             5.5            0.44          61.301       0.538E+30       0.365E+30       0.479E+29       0.412E+30       0.236E+30 
             6.0            0.43          63.931       0.513E+30       0.347E+30       0.455E+29       0.392E+30       0.224E+30 
             6.5            0.41          66.443       0.490E+30       0.331E+30       0.434E+29       0.374E+30       0.213E+30 
             7.0            0.40          68.842       0.470E+30       0.317E+30       0.416E+29       0.359E+30       0.204E+30 
             7.5            0.38          71.167       0.453E+30       0.305E+30       0.400E+29       0.345E+30       0.196E+30 
             8.0            0.37          73.421       0.437E+30       0.294E+30       0.385E+29       0.332E+30       0.188E+30 
             8.5            0.36          75.590       0.423E+30       0.284E+30       0.372E+29       0.321E+30       0.182E+30 
             9.0            0.35          77.692       0.410E+30       0.275E+30       0.360E+29       0.311E+30       0.176E+30 
             9.5            0.34          79.719       0.399E+30       0.266E+30       0.349E+29       0.301E+30       0.170E+30 
            10.0            0.33          81.701       0.388E+30       0.259E+30       0.340E+29       0.293E+30       0.165E+30 
            11.0            0.32          85.476       0.373E+30       0.247E+30       0.323E+29       0.279E+30       0.157E+30 
            12.0            0.31          89.040       0.351E+30       0.233E+30       0.305E+29       0.264E+30       0.148E+30 
            13.0            0.29          92.503       0.330E+30       0.220E+30       0.288E+29       0.249E+30       0.140E+30 
            14.0            0.28          95.801       0.312E+30       0.209E+30       0.273E+29       0.236E+30       0.133E+30 
            15.0            0.28          98.970       0.298E+30       0.199E+30       0.261E+29       0.225E+30       0.127E+30 
            16.0            0.27         101.996       0.284E+30       0.191E+30       0.250E+29       0.215E+30       0.122E+30 
            17.0            0.26         104.889       0.273E+30       0.183E+30       0.240E+29       0.207E+30       0.117E+30 
            18.0            0.25         107.702       0.262E+30       0.176E+30       0.231E+29       0.199E+30       0.113E+30 
            19.0            0.25         110.425       0.253E+30       0.170E+30       0.223E+29       0.192E+30       0.109E+30 
            20.0            0.24         113.020       0.244E+30       0.164E+30       0.215E+29       0.186E+30       0.105E+30 
            21.0            0.24         115.567       0.237E+30       0.159E+30       0.209E+29       0.180E+30       0.102E+30 
            22.0            0.23         118.016       0.230E+30       0.155E+30       0.203E+29       0.175E+30       0.993E+29 
            23.0            0.23         120.401       0.223E+30       0.150E+30       0.197E+29       0.170E+30       0.965E+29 
            24.0            0.22         122.714       0.217E+30       0.146E+30       0.192E+29       0.165E+30       0.938E+29 
            25.0            0.22         124.954       0.212E+30       0.142E+30       0.187E+29       0.161E+30       0.915E+29 
            26.0            0.21         127.146       0.206E+30       0.139E+30       0.182E+29       0.157E+30       0.892E+29 
            27.0            0.21         129.259       0.201E+30       0.135E+30       0.178E+29       0.153E+30       0.871E+29 
            28.0            0.21         131.297       0.197E+30       0.132E+30       0.174E+29       0.150E+30       0.852E+29 
            29.0            0.20         133.286       0.193E+30       0.130E+30       0.170E+29       0.147E+30       0.833E+29 
            30.0            0.20         135.241       0.189E+30       0.127E+30       0.167E+29       0.144E+30       0.816E+29 
            31.0            0.20         137.152       0.185E+30       0.124E+30       0.163E+29       0.141E+30       0.799E+29 
            32.0            0.20         139.004       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.784E+29 
            33.0            0.19         140.796       0.177E+30       0.119E+30       0.157E+29       0.135E+30       0.769E+29 
            34.0            0.19         142.530       0.174E+30       0.117E+30       0.154E+29       0.133E+30       0.755E+29 
            35.0            0.19         144.210       0.172E+30       0.115E+30       0.152E+29       0.131E+30       0.743E+29 
            36.0            0.19         145.847       0.168E+30       0.113E+30       0.149E+29       0.128E+30       0.729E+29 
            37.0            0.18         147.490       0.165E+30       0.111E+30       0.146E+29       0.126E+30       0.717E+29 
            38.0            0.18         149.097       0.163E+30       0.110E+30       0.144E+29       0.124E+30       0.707E+29 
            39.0            0.18         150.647       0.160E+30       0.108E+30       0.142E+29       0.122E+30       0.695E+29 
            40.0            0.18         152.131       0.158E+30       0.106E+30       0.140E+29       0.120E+30       0.685E+29 
            41.0            0.18         153.599       0.156E+30       0.105E+30       0.138E+29       0.119E+30       0.676E+29 
            42.0            0.18         155.043       0.153E+30       0.103E+30       0.136E+29       0.117E+30       0.666E+29 
            43.0            0.17         156.460       0.152E+30       0.102E+30       0.134E+29       0.116E+30       0.657E+29 
            44.0            0.17         157.823       0.150E+30       0.101E+30       0.133E+29       0.114E+30       0.650E+29 
            45.0            0.17         159.133       0.148E+30       0.997E+29       0.131E+29       0.113E+30       0.641E+29 
            46.0            0.17         160.418       0.146E+30       0.984E+29       0.129E+29       0.111E+30       0.633E+29 
            47.0            0.17         161.712       0.145E+30       0.974E+29       0.128E+29       0.110E+30       0.626E+29 
            48.0            0.17         162.934       0.143E+30       0.962E+29       0.126E+29       0.109E+30       0.618E+29 
            49.0            0.17         164.119       0.141E+30       0.950E+29       0.125E+29       0.107E+30       0.611E+29 
            50.0            0.16         165.316       0.139E+30       0.939E+29       0.123E+29       0.106E+30       0.604E+29 
            51.0            0.16         166.448       0.138E+30       0.930E+29       0.122E+29       0.105E+30       0.598E+29 
            52.0            0.16         167.563       0.137E+30       0.921E+29       0.121E+29       0.104E+30       0.592E+29 
            53.0            0.16         168.679       0.135E+30       0.911E+29       0.120E+29       0.103E+30       0.585E+29 
            54.0            0.16         169.722       0.134E+30       0.903E+29       0.118E+29       0.102E+30       0.580E+29 
            55.0            0.16         170.787       0.133E+30       0.895E+29       0.117E+29       0.101E+30       0.575E+29 
            56.0            0.16         171.805       0.132E+30       0.887E+29       0.116E+29       0.100E+30       0.569E+29 
            57.0            0.16         172.780       0.131E+30       0.879E+29       0.115E+29       0.995E+29       0.564E+29 
            58.0            0.16         173.771       0.130E+30       0.873E+29       0.115E+29       0.988E+29       0.560E+29 
            59.0            0.16         174.690       0.129E+30       0.866E+29       0.114E+29       0.979E+29       0.555E+29 
            60.0            0.16         175.640       0.128E+30       0.858E+29       0.113E+29       0.970E+29       0.550E+29 
            61.0            0.15         176.519       0.127E+30       0.851E+29       0.112E+29       0.962E+29       0.545E+29 
            62.0            0.15         177.402       0.126E+30       0.844E+29       0.111E+29       0.955E+29       0.541E+29 
            63.0            0.15         178.245       0.125E+30       0.839E+29       0.110E+29       0.949E+29       0.537E+29 
            64.0            0.15         179.082       0.124E+30       0.833E+29       0.109E+29       0.943E+29       0.533E+29 
            65.0            0.15         179.885       0.123E+30       0.827E+29       0.108E+29       0.935E+29       0.529E+29 
            66.0            0.15         180.654       0.123E+30       0.821E+29       0.108E+29       0.928E+29       0.525E+29 
            67.0            0.15         181.411       0.122E+30       0.815E+29       0.107E+29       0.922E+29       0.522E+29 
            68.0            0.15         182.156       0.121E+30       0.809E+29       0.106E+29       0.915E+29       0.518E+29 
            69.0            0.15         182.862       0.120E+30       0.804E+29       0.105E+29       0.909E+29       0.514E+29 
            70.0            0.15         183.564       0.119E+30       0.799E+29       0.105E+29       0.904E+29       0.511E+29 
            71.0            0.15         184.221       0.119E+30       0.795E+29       0.104E+29       0.899E+29       0.508E+29 
            72.0            0.15         184.892       0.118E+30       0.791E+29       0.104E+29       0.895E+29       0.506E+29 
            73.0            0.15         185.499       0.118E+30       0.787E+29       0.103E+29       0.890E+29       0.502E+29 
            74.0            0.15         186.132       0.117E+30       0.782E+29       0.102E+29       0.884E+29       0.499E+29 
            75.0            0.15         186.685       0.116E+30       0.777E+29       0.102E+29       0.879E+29       0.496E+29 
            76.0            0.15         187.259       0.116E+30       0.773E+29       0.101E+29       0.874E+29       0.494E+29 
            77.0            0.15         187.773       0.115E+30       0.769E+29       0.101E+29       0.869E+29       0.491E+29 
            78.0            0.14         188.288       0.114E+30       0.765E+29       0.100E+29       0.865E+29       0.488E+29 
            79.0            0.14         188.782       0.114E+30       0.761E+29       0.997E+28       0.860E+29       0.486E+29 
            80.0            0.14         189.236       0.113E+30       0.757E+29       0.992E+28       0.856E+29       0.483E+29 
            81.0            0.14         189.708       0.113E+30       0.753E+29       0.987E+28       0.852E+29       0.481E+29 
            82.0            0.14         190.098       0.112E+30       0.750E+29       0.983E+28       0.848E+29       0.478E+29 
            83.0            0.14         190.505       0.112E+30       0.746E+29       0.978E+28       0.844E+29       0.476E+29 
            84.0            0.14         190.882       0.111E+30       0.743E+29       0.974E+28       0.840E+29       0.474E+29 
            85.0            0.14         191.223       0.111E+30       0.740E+29       0.969E+28       0.837E+29       0.472E+29 
            86.0            0.14         191.581       0.110E+30       0.737E+29       0.965E+28       0.833E+29       0.470E+29 
            87.0            0.14         191.857       0.110E+30       0.733E+29       0.961E+28       0.829E+29       0.468E+29 
            88.0            0.14         192.146       0.110E+30       0.730E+29       0.957E+28       0.826E+29       0.466E+29 
            89.0            0.14         192.450       0.109E+30       0.728E+29       0.953E+28       0.823E+29       0.464E+29 
            90.0            0.14         192.736       0.109E+30       0.725E+29       0.950E+28       0.820E+29       0.462E+29 
            91.0            0.14         192.975       0.108E+30       0.722E+29       0.946E+28       0.817E+29       0.460E+29 
            92.0            0.14         193.226       0.108E+30       0.719E+29       0.943E+28       0.814E+29       0.458E+29 
            93.0            0.14         193.441       0.107E+30       0.717E+29       0.939E+28       0.811E+29       0.457E+29 
            94.0            0.14         193.635       0.107E+30       0.714E+29       0.935E+28       0.808E+29       0.455E+29 
            95.0            0.14         193.839       0.107E+30       0.711E+29       0.932E+28       0.805E+29       0.453E+29 
            96.0            0.14         194.002       0.106E+30       0.709E+29       0.929E+28       0.802E+29       0.452E+29 
            97.0            0.14         194.159       0.106E+30       0.707E+29       0.926E+28       0.800E+29       0.450E+29 
            98.0            0.14         194.281       0.106E+30       0.705E+29       0.924E+28       0.798E+29       0.449E+29 
            99.0            0.14         194.395       0.106E+30       0.703E+29       0.921E+28       0.795E+29       0.447E+29 
           100.0            0.14         194.515       0.105E+30       0.700E+29       0.917E+28       0.792E+29       0.446E+29 
           110.0            0.14         194.788       0.103E+30       0.683E+29       0.894E+28       0.772E+29       0.434E+29 
           120.0            0.14         193.775       0.100E+30       0.666E+29       0.873E+28       0.754E+29       0.424E+29 
           130.0            0.14         191.682       0.981E+29       0.653E+29       0.855E+28       0.738E+29       0.415E+29 
           140.0            0.14         188.692       0.965E+29       0.643E+29       0.842E+28       0.727E+29       0.409E+29 
           150.0            0.15         185.083       0.950E+29       0.633E+29       0.829E+28       0.716E+29       0.403E+29 
           160.0            0.15         180.909       0.934E+29       0.624E+29       0.817E+28       0.705E+29       0.398E+29 
           170.0            0.15         176.366       0.921E+29       0.616E+29       0.807E+28       0.696E+29       0.393E+29 
           180.0            0.16         171.592       0.908E+29       0.609E+29       0.798E+28       0.688E+29       0.390E+29 
           190.0            0.16         166.673       0.897E+29       0.602E+29       0.790E+28       0.681E+29       0.386E+29 
           200.0            0.17         161.707       0.890E+29       0.598E+29       0.785E+28       0.677E+29       0.384E+29 
           210.0            0.17         156.735       0.880E+29       0.594E+29       0.779E+28       0.671E+29       0.382E+29 
           220.0            0.18         151.823       0.874E+29       0.591E+29       0.775E+28       0.668E+29       0.381E+29 
           230.0            0.19         147.029       0.869E+29       0.588E+29       0.773E+28       0.665E+29       0.380E+29 
           240.0            0.19         142.372       0.867E+29       0.587E+29       0.771E+28       0.664E+29       0.380E+29 
           250.0            0.20         137.877       0.865E+29       0.587E+29       0.771E+28       0.664E+29       0.380E+29 
           260.0            0.20         133.502       0.861E+29       0.585E+29       0.769E+28       0.662E+29       0.379E+29 
           270.0            0.21         129.234       0.858E+29       0.584E+29       0.767E+28       0.660E+29       0.379E+29 
           280.0            0.22         125.080       0.855E+29       0.582E+29       0.766E+28       0.659E+29       0.379E+29 
           290.0            0.23         121.026       0.851E+29       0.581E+29       0.764E+28       0.657E+29       0.378E+29 
           300.0            0.23         117.098       0.848E+29       0.580E+29       0.763E+28       0.656E+29       0.378E+29 
           310.0            0.24         113.266       0.845E+29       0.578E+29       0.761E+28       0.655E+29       0.378E+29 
           320.0            0.25         109.538       0.842E+29       0.577E+29       0.760E+28       0.653E+29       0.378E+29 
           330.0            0.26         105.921       0.839E+29       0.576E+29       0.758E+28       0.652E+29       0.377E+29 
           340.0            0.27         102.393       0.836E+29       0.575E+29       0.757E+28       0.650E+29       0.377E+29 
           350.0            0.28          98.953       0.833E+29       0.573E+29       0.755E+28       0.649E+29       0.377E+29 
           360.0            0.28          95.613       0.830E+29       0.572E+29       0.754E+28       0.647E+29       0.376E+29 
           370.0            0.29          92.360       0.826E+29       0.570E+29       0.752E+28       0.645E+29       0.376E+29 
           380.0            0.31          89.183       0.822E+29       0.568E+29       0.750E+28       0.643E+29       0.375E+29 
           390.0            0.32          86.084       0.818E+29       0.567E+29       0.747E+28       0.641E+29       0.375E+29 
           400.0            0.33          83.063       0.814E+29       0.565E+29       0.745E+28       0.639E+29       0.374E+29 
           410.0            0.34          80.146       0.810E+29       0.563E+29       0.743E+28       0.638E+29       0.374E+29 
           420.0            0.35          77.312       0.806E+29       0.562E+29       0.741E+28       0.636E+29       0.373E+29 
           430.0            0.37          74.557       0.803E+29       0.560E+29       0.740E+28       0.634E+29       0.373E+29 
           440.0            0.38          71.881       0.799E+29       0.559E+29       0.738E+28       0.632E+29       0.372E+29 
           450.0            0.39          69.280       0.796E+29       0.557E+29       0.736E+28       0.630E+29       0.372E+29 
           460.0            0.41          66.754       0.792E+29       0.555E+29       0.734E+28       0.629E+29       0.371E+29 
           470.0            0.42          64.306       0.788E+29       0.554E+29       0.732E+28       0.627E+29       0.371E+29 
           480.0            0.44          61.938       0.785E+29       0.552E+29       0.730E+28       0.625E+29       0.370E+29 
           490.0            0.46          59.639       0.781E+29       0.550E+29       0.728E+28       0.623E+29       0.370E+29 
           500.0            0.47          57.407       0.777E+29       0.549E+29       0.726E+28       0.621E+29       0.369E+29 
           510.0            0.49          55.243       0.774E+29       0.547E+29       0.724E+28       0.619E+29       0.368E+29 
           520.0            0.51          53.145       0.770E+29       0.545E+29       0.722E+28       0.617E+29       0.368E+29 
           530.0            0.53          51.108       0.766E+29       0.543E+29       0.719E+28       0.615E+29       0.367E+29 
           540.0            0.55          49.131       0.762E+29       0.542E+29       0.717E+28       0.613E+29       0.367E+29 
           550.0            0.58          47.212       0.759E+29       0.540E+29       0.715E+28       0.611E+29       0.366E+29 
           560.0            0.60          45.352       0.755E+29       0.538E+29       0.713E+28       0.609E+29       0.366E+29 
           570.0            0.63          43.550       0.751E+29       0.536E+29       0.711E+28       0.607E+29       0.365E+29 
           580.0            0.65          41.811       0.748E+29       0.535E+29       0.709E+28       0.605E+29       0.364E+29 
           590.0            0.68          40.131       0.744E+29       0.533E+29       0.707E+28       0.604E+29       0.364E+29 
           600.0            0.71          38.508       0.741E+29       0.531E+29       0.705E+28       0.602E+29       0.363E+29 
           610.0            0.74          36.941       0.737E+29       0.530E+29       0.703E+28       0.600E+29       0.363E+29 
           620.0            0.77          35.428       0.734E+29       0.528E+29       0.701E+28       0.598E+29       0.362E+29 
           630.0            0.80          33.970       0.730E+29       0.526E+29       0.699E+28       0.596E+29       0.361E+29 
           640.0            0.84          32.563       0.726E+29       0.524E+29       0.696E+28       0.594E+29       0.361E+29 
           650.0            0.87          31.204       0.721E+29       0.522E+29       0.694E+28       0.592E+29       0.360E+29 
           660.0            0.91          29.894       0.717E+29       0.520E+29       0.691E+28       0.589E+29       0.359E+29 
           670.0            0.95          28.632       0.713E+29       0.518E+29       0.689E+28       0.587E+29       0.359E+29 
           680.0            0.99          27.417       0.709E+29       0.516E+29       0.686E+28       0.585E+29       0.358E+29 
           690.0            1.04          26.248       0.705E+29       0.514E+29       0.684E+28       0.582E+29       0.357E+29 
           700.0            1.08          25.124       0.700E+29       0.512E+29       0.681E+28       0.580E+29       0.356E+29 
           710.0            1.13          24.046       0.696E+29       0.510E+29       0.679E+28       0.578E+29       0.356E+29 
           720.0            1.18          23.011       0.692E+29       0.508E+29       0.677E+28       0.576E+29       0.355E+29 
           730.0            1.24          22.017       0.688E+29       0.506E+29       0.674E+28       0.573E+29       0.354E+29 
           740.0            1.29          21.064       0.684E+29       0.504E+29       0.672E+28       0.571E+29       0.353E+29 
           750.0            1.35          20.150       0.680E+29       0.502E+29       0.669E+28       0.569E+29       0.353E+29 
           760.0            1.41          19.273       0.676E+29       0.500E+29       0.667E+28       0.567E+29       0.352E+29 
           770.0            1.48          18.433       0.672E+29       0.498E+29       0.664E+28       0.564E+29       0.351E+29 
           780.0            1.55          17.628       0.668E+29       0.496E+29       0.662E+28       0.562E+29       0.350E+29 
           790.0            1.62          16.857       0.664E+29       0.494E+29       0.660E+28       0.560E+29       0.350E+29 
           800.0            1.69          16.118       0.660E+29       0.492E+29       0.657E+28       0.558E+29       0.349E+29 
           810.0            1.77          15.411       0.656E+29       0.490E+29       0.655E+28       0.556E+29       0.348E+29 
           820.0            1.85          14.733       0.652E+29       0.488E+29       0.652E+28       0.553E+29       0.348E+29 
           830.0            1.93          14.086       0.648E+29       0.486E+29       0.650E+28       0.551E+29       0.347E+29 
           840.0            2.02          13.467       0.645E+29       0.484E+29       0.648E+28       0.549E+29       0.346E+29 
           850.0            2.12          12.876       0.641E+29       0.483E+29       0.646E+28       0.547E+29       0.345E+29 
           860.0            2.21          12.310       0.638E+29       0.481E+29       0.643E+28       0.545E+29       0.345E+29 
           870.0            2.31          11.769       0.634E+29       0.479E+29       0.641E+28       0.543E+29       0.344E+29 
           880.0            2.42          11.251       0.630E+29       0.477E+29       0.639E+28       0.541E+29       0.343E+29 
           890.0            2.53          10.756       0.627E+29       0.475E+29       0.637E+28       0.539E+29       0.343E+29 
           900.0            2.65          10.282       0.623E+29       0.474E+29       0.634E+28       0.537E+29       0.342E+29 
           910.0            2.77           9.829       0.620E+29       0.472E+29       0.632E+28       0.535E+29       0.341E+29 
           920.0            2.90           9.396       0.616E+29       0.470E+29       0.630E+28       0.533E+29       0.341E+29 
           930.0            3.03           8.981       0.613E+29       0.468E+29       0.628E+28       0.531E+29       0.340E+29 
           940.0            3.17           8.585       0.609E+29       0.466E+29       0.626E+28       0.529E+29       0.339E+29 
           950.0            3.32           8.206       0.606E+29       0.465E+29       0.623E+28       0.527E+29       0.339E+29 
           960.0            3.47           7.843       0.602E+29       0.463E+29       0.621E+28       0.525E+29       0.338E+29 
           970.0            3.63           7.495       0.599E+29       0.461E+29       0.619E+28       0.523E+29       0.337E+29 
           980.0            3.80           7.163       0.595E+29       0.459E+29       0.617E+28       0.521E+29       0.336E+29 
           990.0            3.98           6.846       0.591E+29       0.457E+29       0.614E+28       0.519E+29       0.336E+29 
          1000.0            4.16           6.542       0.588E+29       0.455E+29       0.612E+28       0.516E+29       0.335E+29 
          1100.0            6.56           4.153       0.553E+29       0.437E+29       0.590E+28       0.496E+29       0.328E+29 
          1200.0           10.30           2.644       0.486E+29       0.401E+29       0.544E+28       0.455E+29       0.313E+29 
          1300.0           13.46           2.024       0.292E+29       0.283E+29       0.396E+28       0.323E+29       0.259E+29 
          1400.0           16.07           1.695       0.208E+29       0.225E+29       0.320E+28       0.257E+29       0.228E+29 
          1500.0           18.56           1.467       0.170E+29       0.196E+29       0.282E+28       0.224E+29       0.211E+29 
          1600.0           20.79           1.310       0.135E+29       0.168E+29       0.245E+28       0.193E+29       0.194E+29 
          1700.0           22.80           1.194       0.113E+29       0.149E+29       0.219E+28       0.170E+29       0.182E+29 
          1800.0           24.65           1.105       0.970E+28       0.134E+29       0.199E+28       0.154E+29       0.172E+29 
          1900.0           26.37           1.033       0.851E+28       0.123E+29       0.183E+28       0.141E+29       0.164E+29 
          2000.0           27.97           0.974       0.760E+28       0.114E+29       0.171E+28       0.131E+29       0.157E+29 
          2100.0           29.49           0.924       0.687E+28       0.106E+29       0.160E+28       0.122E+29       0.151E+29 
          2200.0           30.92           0.881       0.628E+28       0.997E+28       0.152E+28       0.115E+29       0.146E+29 
          2300.0           32.29           0.844       0.578E+28       0.943E+28       0.144E+28       0.109E+29       0.142E+29 
          2400.0           33.60           0.811       0.536E+28       0.897E+28       0.137E+28       0.103E+29       0.138E+29 
          2500.0           34.85           0.781       0.500E+28       0.856E+28       0.132E+28       0.987E+28       0.135E+29 
          2600.0           36.07           0.755       0.469E+28       0.819E+28       0.127E+28       0.946E+28       0.131E+29 
          2700.0           37.23           0.732       0.442E+28       0.787E+28       0.122E+28       0.908E+28       0.129E+29 
          2800.0           38.36           0.710       0.418E+28       0.757E+28       0.118E+28       0.875E+28       0.126E+29 
          2900.0           39.46           0.690       0.396E+28       0.731E+28       0.114E+28       0.845E+28       0.124E+29 
          3000.0           40.53           0.672       0.377E+28       0.707E+28       0.110E+28       0.817E+28       0.121E+29 
          3100.0           41.57           0.655       0.360E+28       0.684E+28       0.107E+28       0.792E+28       0.119E+29 
          3200.0           42.58           0.640       0.344E+28       0.664E+28       0.104E+28       0.768E+28       0.117E+29 
          3300.0           43.56           0.625       0.330E+28       0.645E+28       0.102E+28       0.747E+28       0.116E+29 
          3400.0           44.53           0.612       0.317E+28       0.628E+28       0.991E+27       0.727E+28       0.114E+29 
          3500.0           45.47           0.599       0.305E+28       0.612E+28       0.968E+27       0.709E+28       0.112E+29 
          3600.0           46.40           0.587       0.293E+28       0.597E+28       0.946E+27       0.691E+28       0.111E+29 
          3700.0           47.30           0.576       0.283E+28       0.582E+28       0.925E+27       0.675E+28       0.109E+29 
          3800.0           48.19           0.565       0.274E+28       0.569E+28       0.906E+27       0.660E+28       0.108E+29 
          3900.0           49.06           0.555       0.265E+28       0.557E+28       0.888E+27       0.646E+28       0.107E+29 
          4000.0           49.92           0.546       0.257E+28       0.546E+28       0.872E+27       0.633E+28       0.106E+29 
          4100.0           50.76           0.537       0.250E+28       0.535E+28       0.856E+27       0.621E+28       0.105E+29 
          4200.0           51.59           0.528       0.243E+28       0.525E+28       0.842E+27       0.610E+28       0.103E+29 
          4300.0           52.41           0.520       0.237E+28       0.516E+28       0.828E+27       0.599E+28       0.102E+29 
          4400.0           53.22           0.512       0.230E+28       0.507E+28       0.814E+27       0.588E+28       0.101E+29 
          4500.0           54.02           0.504       0.225E+28       0.498E+28       0.802E+27       0.578E+28       0.101E+29 
          4600.0           54.81           0.497       0.219E+28       0.490E+28       0.789E+27       0.569E+28       0.997E+28 
          4700.0           55.58           0.490       0.214E+28       0.482E+28       0.777E+27       0.559E+28       0.988E+28 
          4800.0           56.35           0.483       0.208E+28       0.474E+28       0.766E+27       0.550E+28       0.979E+28 
          4900.0           57.10           0.477       0.204E+28       0.466E+28       0.754E+27       0.542E+28       0.971E+28 
          5000.0           57.85           0.471       0.199E+28       0.459E+28       0.744E+27       0.534E+28       0.963E+28 
          5100.0           58.58           0.465       0.195E+28       0.452E+28       0.734E+27       0.526E+28       0.955E+28 
          5200.0           59.31           0.459       0.190E+28       0.446E+28       0.724E+27       0.518E+28       0.948E+28 
          5300.0           60.03           0.454       0.186E+28       0.439E+28       0.714E+27       0.511E+28       0.941E+28 
          5400.0           60.74           0.448       0.182E+28       0.433E+28       0.705E+27       0.504E+28       0.934E+28 
          5500.0           61.45           0.443       0.179E+28       0.427E+28       0.696E+27       0.497E+28       0.927E+28 
          5600.0           62.15           0.438       0.175E+28       0.422E+28       0.688E+27       0.491E+28       0.920E+28 
          5700.0           62.83           0.433       0.172E+28       0.416E+28       0.680E+27       0.484E+28       0.914E+28 
          5800.0           63.52           0.429       0.169E+28       0.411E+28       0.672E+27       0.479E+28       0.908E+28 
          5900.0           64.19           0.424       0.166E+28       0.406E+28       0.665E+27       0.473E+28       0.902E+28 
          6000.0           64.86           0.420       0.163E+28       0.402E+28       0.658E+27       0.468E+28       0.897E+28 
          6100.0           65.52           0.416       0.160E+28       0.397E+28       0.651E+27       0.462E+28       0.892E+28 
          6200.0           66.18           0.412       0.158E+28       0.393E+28       0.645E+27       0.457E+28       0.886E+28 
          6300.0           66.84           0.408       0.155E+28       0.389E+28       0.638E+27       0.452E+28       0.881E+28 
          6400.0           67.48           0.404       0.153E+28       0.385E+28       0.632E+27       0.448E+28       0.876E+28 
          6500.0           68.13           0.400       0.150E+28       0.381E+28       0.626E+27       0.443E+28       0.872E+28 
          6600.0           68.77           0.396       0.148E+28       0.377E+28       0.620E+27       0.439E+28       0.867E+28 
          6700.0           69.40           0.392       0.146E+28       0.373E+28       0.615E+27       0.434E+28       0.862E+28 
          6800.0           70.03           0.389       0.144E+28       0.369E+28       0.609E+27       0.430E+28       0.858E+28 
          6900.0           70.66           0.385       0.142E+28       0.366E+28       0.604E+27       0.426E+28       0.854E+28 
          7000.0           71.28           0.382       0.140E+28       0.362E+28       0.599E+27       0.422E+28       0.849E+28 
          7100.0           71.90           0.379       0.138E+28       0.359E+28       0.593E+27       0.418E+28       0.845E+28 
          7200.0           72.51           0.376       0.136E+28       0.356E+28       0.588E+27       0.414E+28       0.841E+28 
          7300.0           73.11           0.373       0.134E+28       0.352E+28       0.583E+27       0.410E+28       0.836E+28 
          7400.0           73.71           0.370       0.131E+28       0.348E+28       0.576E+27       0.405E+28       0.831E+28 
          7500.0           74.30           0.367       0.129E+28       0.344E+28       0.570E+27       0.401E+28       0.826E+28 
          7600.0           74.88           0.364       0.127E+28       0.340E+28       0.565E+27       0.396E+28       0.821E+28 
          7700.0           75.46           0.361       0.125E+28       0.336E+28       0.559E+27       0.392E+28       0.816E+28 
          7800.0           76.03           0.358       0.123E+28       0.332E+28       0.553E+27       0.388E+28       0.812E+28 
