 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 64.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0656 AU
 #    Runaway Greenhouse limit = 0.0892 AU
 #    Moist Greenhouse limit = 0.0868 AU
 #    Maximum Greenhouse limit = 0.1752 AU
 #    Early Mars limit = 0.1816 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.184          12.184       0.472E-02           0.951      -0.453E+35          52.476       0.110E-11          43.228        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.421E+30       0.725E-03       0.455E+07           5.922       0.347E+30       0.471E+29       0.394E+30       0.271E+30       0.872E+04       0.817E+04           
             1.5          12.184          12.184       0.472E-02           0.951      -0.284E+35          52.476       0.835E-12          51.892        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.332E+30       0.725E-03       0.458E+07           5.931       0.273E+30       0.371E+29       0.310E+30       0.213E+30       0.687E+04       0.642E+04           
             2.0          12.184          12.184       0.472E-02           0.951      -0.201E+35          52.476       0.687E-12          59.347        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.279E+30       0.725E-03       0.460E+07           5.938       0.229E+30       0.311E+29       0.260E+30       0.178E+30       0.577E+04       0.539E+04           
             2.5          12.184          12.184       0.472E-02           0.951      -0.153E+35          52.476       0.590E-12          65.994        -999.000        -999.000        -999.000      -0.769E+35       0.000E+00       0.000E+00       0.243E+30       0.725E-03       0.462E+07           5.947       0.200E+30       0.271E+29       0.227E+30       0.155E+30       0.504E+04       0.470E+04           
             3.0          12.184          12.184       0.473E-02           0.952      -0.122E+35          52.476       0.521E-12          72.069        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.218E+30       0.724E-03       0.465E+07           5.955       0.178E+30       0.242E+29       0.202E+30       0.138E+30       0.451E+04       0.419E+04           
             3.5          12.184          12.184       0.473E-02           0.953      -0.101E+35          52.476       0.470E-12          77.695        -999.000        -999.000        -999.000      -0.445E+35       0.000E+00       0.000E+00       0.198E+30       0.724E-03       0.467E+07           5.962       0.162E+30       0.219E+29       0.184E+30       0.125E+30       0.410E+04       0.380E+04           
             4.0          12.531          12.531       0.460E-02           0.953      -0.870E+34          52.476       0.431E-12          82.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.727E-03       0.471E+07           5.975       0.149E+30       0.202E+29       0.169E+30       0.115E+30       0.378E+04       0.350E+04           
             4.5          13.302          13.302       0.434E-02           0.953      -0.783E+34          52.476       0.398E-12          87.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.733E-03       0.476E+07           5.992       0.139E+30       0.188E+29       0.158E+30       0.107E+30       0.354E+04       0.327E+04           
             5.0          14.030          14.030       0.411E-02           0.953      -0.713E+34          52.476       0.372E-12          92.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.738E-03       0.481E+07           6.009       0.130E+30       0.177E+29       0.148E+30       0.100E+30       0.334E+04       0.307E+04           
             5.5          14.725          14.725       0.392E-02           0.954      -0.655E+34          52.476       0.349E-12          97.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.743E-03       0.486E+07           6.025       0.123E+30       0.167E+29       0.140E+30       0.944E+29       0.316E+04       0.290E+04           
