 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 29.64 OmegaSun
 # 
 # Percentile = 89.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.92          29.638       0.206E+31       0.131E+31       0.170E+30       0.148E+31       0.793E+30 
             1.5            0.92          29.638       0.159E+31       0.102E+31       0.133E+30       0.116E+31       0.631E+30 
             2.0            0.92          29.638       0.133E+31       0.862E+30       0.112E+30       0.974E+30       0.536E+30 
             2.5            0.91          29.954       0.115E+31       0.754E+30       0.985E+29       0.853E+30       0.471E+30 
             3.0            0.84          32.500       0.104E+31       0.681E+30       0.889E+29       0.770E+30       0.426E+30 
             3.5            0.78          34.834       0.957E+30       0.625E+30       0.816E+29       0.707E+30       0.390E+30 
             4.0            0.74          37.004       0.891E+30       0.581E+30       0.758E+29       0.657E+30       0.362E+30 
             4.5            0.70          39.030       0.837E+30       0.545E+30       0.711E+29       0.616E+30       0.339E+30 
             5.0            0.67          40.933       0.798E+30       0.517E+30       0.674E+29       0.585E+30       0.321E+30 
             5.5            0.64          42.736       0.749E+30       0.487E+30       0.635E+29       0.550E+30       0.303E+30 
             6.0            0.61          44.479       0.709E+30       0.461E+30       0.602E+29       0.522E+30       0.287E+30 
             6.5            0.59          46.173       0.678E+30       0.441E+30       0.575E+29       0.498E+30       0.274E+30 
             7.0            0.57          47.783       0.642E+30       0.419E+30       0.546E+29       0.473E+30       0.261E+30 
             7.5            0.55          49.326       0.611E+30       0.400E+30       0.522E+29       0.452E+30       0.250E+30 
             8.0            0.54          50.810       0.584E+30       0.383E+30       0.500E+29       0.433E+30       0.240E+30 
