 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 23.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2226 AU
 #    Runaway Greenhouse limit = 0.2985 AU
 #    Moist Greenhouse limit = 0.2945 AU
 #    Maximum Greenhouse limit = 0.5562 AU
 #    Early Mars limit = 0.5803 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.166E+31       0.113E+31       0.149E+30       0.128E+31       0.737E+30 
             1.5            6.23           4.372       0.128E+31       0.889E+30       0.117E+30       0.101E+31       0.587E+30 
             2.0            6.23           4.372       0.107E+31       0.748E+30       0.988E+29       0.847E+30       0.499E+30 
             2.5            6.23           4.372       0.929E+30       0.654E+30       0.865E+29       0.740E+30       0.439E+30 
             3.0            6.23           4.372       0.830E+30       0.587E+30       0.776E+29       0.664E+30       0.395E+30 
             3.5            6.23           4.372       0.755E+30       0.535E+30       0.708E+29       0.606E+30       0.361E+30 
             4.0            6.23           4.372       0.698E+30       0.495E+30       0.656E+29       0.561E+30       0.335E+30 
             4.5            6.23           4.372       0.652E+30       0.463E+30       0.613E+29       0.524E+30       0.313E+30 
             5.0            6.23           4.372       0.620E+30       0.439E+30       0.581E+29       0.497E+30       0.296E+30 
             5.5            6.23           4.372       0.575E+30       0.409E+30       0.542E+29       0.464E+30       0.278E+30 
             6.0            6.23           4.372       0.537E+30       0.385E+30       0.510E+29       0.436E+30       0.262E+30 
             6.5            6.19           4.400       0.506E+30       0.364E+30       0.483E+29       0.412E+30       0.249E+30 
             7.0            6.02           4.525       0.479E+30       0.346E+30       0.459E+29       0.392E+30       0.238E+30 
             7.5            5.86           4.645       0.457E+30       0.331E+30       0.439E+29       0.375E+30       0.228E+30 
             8.0            5.73           4.757       0.437E+30       0.317E+30       0.421E+29       0.359E+30       0.219E+30 
             8.5            5.60           4.865       0.421E+30       0.305E+30       0.406E+29       0.346E+30       0.211E+30 
             9.0            5.48           4.967       0.405E+30       0.294E+30       0.391E+29       0.333E+30       0.203E+30 
             9.5            5.38           5.065       0.390E+30       0.284E+30       0.377E+29       0.321E+30       0.196E+30 
            10.0            5.28           5.159       0.377E+30       0.275E+30       0.365E+29       0.311E+30       0.190E+30 
            11.0            5.11           5.334       0.354E+30       0.258E+30       0.344E+29       0.293E+30       0.179E+30 
            12.0            4.95           5.498       0.335E+30       0.245E+30       0.326E+29       0.277E+30       0.170E+30 
            13.0            4.82           5.649       0.318E+30       0.233E+30       0.310E+29       0.264E+30       0.162E+30 
            14.0            4.70           5.793       0.304E+30       0.223E+30       0.297E+29       0.252E+30       0.155E+30 
            15.0            4.60           5.923       0.291E+30       0.213E+30       0.284E+29       0.242E+30       0.149E+30 
            16.0            4.51           6.043       0.280E+30       0.205E+30       0.273E+29       0.232E+30       0.143E+30 
            17.0            4.43           6.154       0.270E+30       0.198E+30       0.264E+29       0.224E+30       0.138E+30 
            18.0            4.35           6.256       0.261E+30       0.191E+30       0.255E+29       0.217E+30       0.134E+30 
            19.0            4.29           6.353       0.252E+30       0.185E+30       0.247E+29       0.210E+30       0.130E+30 
            20.0            4.23           6.446       0.245E+30       0.180E+30       0.240E+29       0.204E+30       0.126E+30 
            21.0            4.17           6.529       0.238E+30       0.175E+30       0.233E+29       0.198E+30       0.123E+30 
            22.0            4.12           6.608       0.232E+30       0.171E+30       0.227E+29       0.193E+30       0.119E+30 
            23.0            4.08           6.680       0.227E+30       0.167E+30       0.222E+29       0.189E+30       0.117E+30 
            24.0            4.04           6.748       0.221E+30       0.163E+30       0.217E+29       0.184E+30       0.114E+30 
            25.0            4.00           6.808       0.216E+30       0.159E+30       0.212E+29       0.180E+30       0.111E+30 
            26.0            3.97           6.865       0.212E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            27.0            3.94           6.915       0.209E+30       0.153E+30       0.204E+29       0.174E+30       0.107E+30 
            28.0            3.91           6.963       0.204E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
            29.0            3.89           7.008       0.201E+30       0.147E+30       0.197E+29       0.167E+30       0.103E+30 
            30.0            3.87           7.047       0.198E+30       0.145E+30       0.194E+29       0.165E+30       0.102E+30 
            31.0            3.85           7.081       0.195E+30       0.143E+30       0.191E+29       0.162E+30       0.100E+30 
            32.0            3.83           7.112       0.192E+30       0.141E+30       0.188E+29       0.160E+30       0.985E+29 
            33.0            3.82           7.139       0.189E+30       0.139E+30       0.185E+29       0.158E+30       0.972E+29 
            34.0            3.80           7.165       0.187E+30       0.137E+30       0.183E+29       0.156E+30       0.959E+29 
            35.0            3.79           7.188       0.185E+30       0.136E+30       0.181E+29       0.154E+30       0.947E+29 
            36.0            3.78           7.208       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.935E+29 
            37.0            3.77           7.224       0.181E+30       0.133E+30       0.177E+29       0.150E+30       0.925E+29 
            38.0            3.76           7.238       0.179E+30       0.131E+30       0.175E+29       0.149E+30       0.915E+29 
            39.0            3.76           7.246       0.178E+30       0.130E+30       0.173E+29       0.147E+30       0.905E+29 
            40.0            3.75           7.254       0.176E+30       0.129E+30       0.171E+29       0.146E+30       0.897E+29 
            41.0            3.75           7.256       0.175E+30       0.128E+30       0.170E+29       0.145E+30       0.889E+29 
            42.0            3.75           7.259       0.174E+30       0.127E+30       0.169E+29       0.144E+30       0.881E+29 
            43.0            3.75           7.258       0.173E+30       0.126E+30       0.168E+29       0.143E+30       0.874E+29 
            44.0            3.75           7.254       0.172E+30       0.125E+30       0.166E+29       0.142E+30       0.868E+29 
            45.0            3.76           7.248       0.171E+30       0.124E+30       0.165E+29       0.141E+30       0.862E+29 
            46.0            3.76           7.238       0.170E+30       0.124E+30       0.164E+29       0.140E+30       0.855E+29 
            47.0            3.77           7.225       0.169E+30       0.123E+30       0.163E+29       0.139E+30       0.850E+29 
            48.0            3.78           7.209       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.845E+29 
            49.0            3.79           7.191       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.840E+29 
            50.0            3.80           7.174       0.168E+30       0.121E+30       0.161E+29       0.137E+30       0.837E+29 
            51.0            3.81           7.153       0.167E+30       0.121E+30       0.160E+29       0.137E+30       0.832E+29 
            52.0            3.82           7.130       0.167E+30       0.120E+30       0.160E+29       0.136E+30       0.828E+29 
            53.0            3.83           7.104       0.166E+30       0.120E+30       0.159E+29       0.136E+30       0.825E+29 
            54.0            3.85           7.075       0.166E+30       0.120E+30       0.159E+29       0.135E+30       0.821E+29 
            55.0            3.87           7.044       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.819E+29 
            56.0            3.88           7.012       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.817E+29 
            57.0            3.90           6.979       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.815E+29 
            58.0            3.92           6.943       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.812E+29 
            59.0            3.94           6.905       0.166E+30       0.119E+30       0.157E+29       0.134E+30       0.810E+29 
            60.0            3.97           6.866       0.166E+30       0.119E+30       0.157E+29       0.134E+30       0.809E+29 
            61.0            3.99           6.825       0.166E+30       0.119E+30       0.157E+29       0.134E+30       0.807E+29 
            62.0            4.02           6.783       0.166E+30       0.119E+30       0.157E+29       0.134E+30       0.805E+29 
            63.0            4.04           6.740       0.166E+30       0.118E+30       0.157E+29       0.134E+30       0.804E+29 
            64.0            4.07           6.694       0.167E+30       0.118E+30       0.157E+29       0.134E+30       0.803E+29 
            65.0            4.10           6.648       0.167E+30       0.119E+30       0.157E+29       0.134E+30       0.802E+29 
            66.0            4.13           6.599       0.167E+30       0.119E+30       0.157E+29       0.134E+30       0.801E+29 
            67.0            4.16           6.550       0.168E+30       0.119E+30       0.157E+29       0.134E+30       0.800E+29 
            68.0            4.19           6.501       0.168E+30       0.119E+30       0.157E+29       0.134E+30       0.800E+29 
            69.0            4.22           6.450       0.169E+30       0.119E+30       0.157E+29       0.135E+30       0.799E+29 
            70.0            4.26           6.399       0.169E+30       0.119E+30       0.157E+29       0.135E+30       0.799E+29 
            71.0            4.29           6.348       0.170E+30       0.119E+30       0.158E+29       0.135E+30       0.799E+29 
            72.0            4.33           6.295       0.170E+30       0.119E+30       0.158E+29       0.135E+30       0.798E+29 
            73.0            4.36           6.243       0.171E+30       0.119E+30       0.158E+29       0.135E+30       0.797E+29 
            74.0            4.40           6.190       0.171E+30       0.119E+30       0.158E+29       0.135E+30       0.797E+29 
            75.0            4.44           6.138       0.171E+30       0.120E+30       0.158E+29       0.135E+30       0.797E+29 
            76.0            4.48           6.085       0.172E+30       0.120E+30       0.158E+29       0.136E+30       0.796E+29 
            77.0            4.51           6.034       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.796E+29 
            78.0            4.55           5.981       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.795E+29 
            79.0            4.59           5.929       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.794E+29 
            80.0            4.63           5.877       0.174E+30       0.120E+30       0.158E+29       0.136E+30       0.793E+29 
            81.0            4.68           5.825       0.174E+30       0.120E+30       0.159E+29       0.136E+30       0.793E+29 
            82.0            4.72           5.774       0.174E+30       0.120E+30       0.158E+29       0.136E+30       0.791E+29 
            83.0            4.76           5.723       0.174E+30       0.120E+30       0.158E+29       0.136E+30       0.789E+29 
            84.0            4.80           5.671       0.174E+30       0.120E+30       0.158E+29       0.136E+30       0.788E+29 
            85.0            4.85           5.621       0.175E+30       0.120E+30       0.158E+29       0.136E+30       0.787E+29 
            86.0            4.89           5.572       0.175E+30       0.120E+30       0.158E+29       0.136E+30       0.785E+29 
            87.0            4.93           5.524       0.174E+30       0.120E+30       0.157E+29       0.135E+30       0.783E+29 
            88.0            4.97           5.477       0.174E+30       0.119E+30       0.157E+29       0.135E+30       0.781E+29 
            89.0            5.01           5.432       0.174E+30       0.119E+30       0.157E+29       0.135E+30       0.778E+29 
            90.0            5.06           5.386       0.174E+30       0.119E+30       0.156E+29       0.134E+30       0.776E+29 
            91.0            5.10           5.339       0.173E+30       0.118E+30       0.156E+29       0.134E+30       0.773E+29 
            92.0            5.14           5.294       0.173E+30       0.118E+30       0.155E+29       0.134E+30       0.770E+29 
            93.0            5.19           5.249       0.172E+30       0.118E+30       0.155E+29       0.133E+30       0.767E+29 
            94.0            5.23           5.206       0.171E+30       0.117E+30       0.154E+29       0.132E+30       0.764E+29 
            95.0            5.27           5.165       0.171E+30       0.117E+30       0.153E+29       0.132E+30       0.761E+29 
            96.0            5.31           5.125       0.170E+30       0.116E+30       0.153E+29       0.131E+30       0.758E+29 
            97.0            5.35           5.093       0.162E+30       0.112E+30       0.148E+29       0.127E+30       0.743E+29 
            98.0            5.38           5.064       0.160E+30       0.111E+30       0.147E+29       0.126E+30       0.738E+29 
            99.0            5.41           5.035       0.160E+30       0.111E+30       0.146E+29       0.126E+30       0.735E+29 
