 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 28.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0982 AU
 #    Runaway Greenhouse limit = 0.1330 AU
 #    Moist Greenhouse limit = 0.1299 AU
 #    Maximum Greenhouse limit = 0.2578 AU
 #    Early Mars limit = 0.2678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.725E+30       0.564E+30       0.759E+29       0.640E+30       0.417E+30 
             1.5            4.07           6.691       0.573E+30       0.447E+30       0.602E+29       0.507E+30       0.332E+30 
             2.0            4.07           6.691       0.481E+30       0.376E+30       0.507E+29       0.427E+30       0.280E+30 
             2.5            4.07           6.691       0.420E+30       0.329E+30       0.443E+29       0.373E+30       0.245E+30 
             3.0            4.07           6.691       0.375E+30       0.294E+30       0.396E+29       0.333E+30       0.219E+30 
             3.5            4.07           6.691       0.340E+30       0.267E+30       0.360E+29       0.303E+30       0.199E+30 
             4.0            4.07           6.691       0.313E+30       0.246E+30       0.331E+29       0.279E+30       0.183E+30 
             4.5            4.07           6.691       0.291E+30       0.228E+30       0.307E+29       0.259E+30       0.170E+30 
             5.0            4.07           6.691       0.272E+30       0.213E+30       0.288E+29       0.242E+30       0.159E+30 
             5.5            3.96           6.877       0.257E+30       0.201E+30       0.271E+29       0.229E+30       0.150E+30 
             6.0            3.81           7.148       0.244E+30       0.191E+30       0.258E+29       0.217E+30       0.142E+30 
             6.5            3.68           7.403       0.233E+30       0.182E+30       0.246E+29       0.207E+30       0.135E+30 
             7.0            3.56           7.648       0.224E+30       0.175E+30       0.235E+29       0.198E+30       0.129E+30 
             7.5            3.45           7.885       0.215E+30       0.168E+30       0.225E+29       0.190E+30       0.124E+30 
             8.0            3.36           8.111       0.207E+30       0.161E+30       0.217E+29       0.183E+30       0.119E+30 
