 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 33.79 OmegaSun
 # 
 # Percentile = 98.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.788          33.788       0.152E-02           0.849      -0.628E+36          52.476       0.837E-11          39.891        -999.000        -999.000        -999.000      -0.388E+37       0.000E+00       0.000E+00       0.181E+31       0.844E-03       0.961E+07           7.194       0.118E+31       0.154E+30       0.133E+31       0.731E+30       0.542E+04       0.398E+04           
             1.5          33.788          33.788       0.149E-02           0.830      -0.361E+36          52.476       0.499E-11          46.763        -999.000        -999.000        -999.000      -0.221E+37       0.000E+00       0.000E+00       0.141E+31       0.847E-03       0.924E+07           7.120       0.927E+30       0.121E+30       0.105E+31       0.583E+30       0.421E+04       0.313E+04           
             2.0          33.788          33.788       0.146E-02           0.815      -0.255E+36          52.476       0.378E-11          52.569        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.118E+31       0.849E-03       0.904E+07           7.079       0.781E+30       0.102E+30       0.884E+30       0.495E+30       0.353E+04       0.264E+04           
             2.5          34.990          34.990       0.139E-02           0.802      -0.203E+36          52.476       0.319E-11          57.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.855E-03       0.896E+07           7.062       0.686E+30       0.898E+29       0.776E+30       0.435E+30       0.309E+04       0.232E+04           
             3.0          38.027          38.027       0.125E-02           0.789      -0.177E+36          52.476       0.289E-11          62.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.933E+30       0.867E-03       0.897E+07           7.066       0.619E+30       0.811E+29       0.700E+30       0.393E+30       0.279E+04       0.209E+04           
             3.5          40.829          40.829       0.115E-02           0.775      -0.158E+36          52.476       0.266E-11          66.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.857E+30       0.877E-03       0.900E+07           7.071       0.568E+30       0.744E+29       0.642E+30       0.360E+30       0.256E+04       0.192E+04           
             4.0          43.421          43.421       0.106E-02           0.761      -0.143E+36          52.476       0.246E-11          70.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+30       0.886E-03       0.904E+07           7.079       0.527E+30       0.690E+29       0.596E+30       0.334E+30       0.238E+04       0.178E+04           
             4.5          45.873          45.873       0.983E-03           0.745      -0.130E+36          52.476       0.230E-11          74.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.746E+30       0.896E-03       0.908E+07           7.087       0.493E+30       0.646E+29       0.558E+30       0.312E+30       0.223E+04       0.167E+04           
             5.0          48.173          48.173       0.913E-03           0.727      -0.120E+36          52.476       0.217E-11          77.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.704E+30       0.905E-03       0.912E+07           7.096       0.465E+30       0.608E+29       0.526E+30       0.294E+30       0.211E+04       0.157E+04           
             5.5          50.361          50.361       0.847E-03           0.705      -0.111E+36          52.476       0.205E-11          81.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.670E+30       0.914E-03       0.918E+07           7.108       0.441E+30       0.577E+29       0.499E+30       0.278E+30       0.200E+04       0.149E+04           
             6.0          52.429          52.429       0.780E-03           0.676      -0.104E+36          52.476       0.195E-11          84.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+30       0.924E-03       0.925E+07           7.122       0.421E+30       0.551E+29       0.476E+30       0.265E+30       0.192E+04       0.142E+04           
             6.5          54.438          54.438       0.686E-03           0.617      -0.974E+35          52.476       0.186E-11          87.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+30       0.940E-03       0.938E+07           7.148       0.405E+30       0.529E+29       0.458E+30       0.254E+30       0.185E+04       0.137E+04           
             7.0          56.368          56.368       0.707E-03           0.659      -0.918E+35          52.476       0.178E-11          90.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+30       0.936E-03       0.932E+07           7.135       0.386E+30       0.504E+29       0.436E+30       0.242E+30       0.176E+04       0.130E+04           
             7.5          58.213          58.213       0.712E-03           0.686      -0.867E+35          52.476       0.171E-11          93.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.562E+30       0.935E-03       0.929E+07           7.129       0.369E+30       0.482E+29       0.417E+30       0.232E+30       0.168E+04       0.125E+04           
             8.0          60.022          39.738       0.705E-03           0.699      -0.823E+35          52.476       0.164E-11          96.358      -0.487E+32          30.632      -0.201E+34       0.000E+00       0.360E+01      -0.197E+02       0.540E+30       0.937E-03       0.928E+07           7.127       0.355E+30       0.463E+29       0.401E+30       0.223E+30       0.161E+04       0.120E+04           
             8.5          61.786          34.545       0.677E-03           0.692      -0.784E+35          52.476       0.159E-11          99.070      -0.117E+33          30.319      -0.464E+34       0.000E+00       0.346E+01      -0.131E+00       0.522E+30       0.942E-03       0.931E+07           7.134       0.342E+30       0.447E+29       0.387E+30       0.215E+30       0.156E+04       0.116E+04           
             9.0          63.489          39.544       0.714E-03           0.749      -0.748E+35          52.476       0.153E-11         101.708      -0.160E+33          30.455      -0.875E+34       0.000E+00       0.336E+01       0.120E+02       0.500E+30       0.935E-03       0.923E+07           7.117       0.329E+30       0.430E+29       0.372E+30       0.207E+30       0.149E+04       0.111E+04           
             9.5          65.124          45.241       0.741E-03           0.797      -0.716E+35          52.476       0.148E-11         104.267      -0.185E+33          30.653      -0.103E+35       0.000E+00       0.327E+01       0.102E+02       0.480E+30       0.930E-03       0.917E+07           7.106       0.317E+30       0.414E+29       0.358E+30       0.200E+30       0.144E+04       0.107E+04           
            10.0          66.720          49.986       0.755E-03           0.832      -0.686E+35          52.476       0.144E-11         106.757      -0.204E+33          30.837      -0.130E+35       0.000E+00       0.311E+01       0.698E+01       0.464E+30       0.928E-03       0.913E+07           7.098       0.306E+30       0.400E+29       0.346E+30       0.193E+30       0.139E+04       0.103E+04           
            11.0          69.761          57.577       0.781E-03           0.901      -0.634E+35          52.476       0.136E-11         111.551      -0.238E+33          31.180      -0.203E+35       0.000E+00       0.297E+01       0.659E+01       0.434E+30       0.924E-03       0.907E+07           7.085       0.287E+30       0.376E+29       0.325E+30       0.182E+30       0.130E+04       0.971E+03           
            12.0          72.636          63.915       0.802E-03           0.963      -0.590E+35          52.476       0.129E-11         116.115      -0.235E+33          31.545      -0.195E+35       0.000E+00       0.281E+01       0.536E+01       0.409E+30       0.921E-03       0.901E+07           7.074       0.271E+30       0.355E+29       0.307E+30       0.172E+30       0.122E+04       0.917E+03           
            13.0          75.370          68.606       0.819E-03           1.020      -0.552E+35          52.476       0.122E-11         120.477      -0.239E+33          31.825      -0.243E+35       0.000E+00       0.268E+01       0.458E+01       0.388E+30       0.918E-03       0.897E+07           7.066       0.257E+30       0.337E+29       0.291E+30       0.163E+30       0.116E+04       0.870E+03           
            14.0          77.965          73.121       0.821E-03           1.058      -0.519E+35          52.476       0.117E-11         124.651      -0.206E+33          32.198      -0.216E+35       0.000E+00       0.255E+01       0.429E+01       0.370E+30       0.918E-03       0.896E+07           7.063       0.246E+30       0.322E+29       0.278E+30       0.156E+30       0.111E+04       0.831E+03           
            15.0          80.461          76.820       0.841E-03           1.119      -0.490E+35          52.476       0.112E-11         128.661      -0.187E+33          32.519      -0.306E+35       0.000E+00       0.249E+01       0.322E+01       0.353E+30       0.915E-03       0.892E+07           7.055       0.235E+30       0.308E+29       0.266E+30       0.149E+30       0.106E+04       0.794E+03           
            16.0          82.820          80.720       0.843E-03           1.154      -0.464E+35          52.476       0.108E-11         132.520      -0.120E+33          33.148      -0.283E+35       0.000E+00       0.237E+01       0.380E+01       0.339E+30       0.914E-03       0.891E+07           7.053       0.226E+30       0.295E+29       0.255E+30       0.143E+30       0.101E+04       0.763E+03           
            17.0          85.111          83.844       0.859E-03           1.209      -0.441E+35          52.476       0.104E-11         136.235      -0.824E+32          33.737      -0.301E+35       0.000E+00       0.225E+01       0.331E+01       0.326E+30       0.912E-03       0.889E+07           7.048       0.217E+30       0.284E+29       0.245E+30       0.138E+30       0.974E+03       0.734E+03           
            18.0          87.280          86.940       0.863E-03           1.245      -0.420E+35          52.476       0.100E-11         139.818      -0.234E+32          35.318      -0.293E+35       0.000E+00       0.214E+01       0.278E+01       0.314E+30       0.911E-03       0.888E+07           7.046       0.209E+30       0.274E+29       0.237E+30       0.133E+30       0.940E+03       0.708E+03           
            19.0          89.368          90.230       0.855E-03           1.264      -0.402E+35          52.476       0.970E-12         143.279       0.659E+32          34.191      -0.235E+35       0.000E+00       0.205E+01       0.315E+01       0.305E+30       0.913E-03       0.889E+07           7.048       0.203E+30       0.266E+29       0.229E+30       0.129E+30       0.911E+03       0.686E+03           
            20.0          91.388          92.983       0.868E-03           1.312      -0.385E+35          52.476       0.940E-12         146.619       0.136E+33          33.467      -0.389E+35       0.000E+00       0.200E+01       0.292E+01       0.295E+30       0.911E-03       0.887E+07           7.044       0.196E+30       0.257E+29       0.222E+30       0.125E+30       0.882E+03       0.664E+03           
            21.0          93.306          95.704       0.882E-03           1.360      -0.370E+35          52.476       0.912E-12         149.865       0.225E+33          32.995      -0.239E+35       0.000E+00       0.183E+01       0.317E+01       0.286E+30       0.909E-03       0.885E+07           7.041       0.191E+30       0.250E+29       0.216E+30       0.121E+30       0.855E+03       0.644E+03           
            22.0          95.187          98.441       0.879E-03           1.384      -0.356E+35          52.476       0.887E-12         152.993       0.325E+33          32.647      -0.387E+35       0.000E+00       0.187E+01       0.240E+01       0.278E+30       0.909E-03       0.886E+07           7.042       0.185E+30       0.243E+29       0.210E+30       0.118E+30       0.832E+03       0.627E+03           
            23.0          96.982         101.240       0.877E-03           1.406      -0.343E+35          52.476       0.863E-12         156.035       0.451E+33          32.342      -0.294E+35       0.000E+00       0.179E+01       0.284E+01       0.271E+30       0.909E-03       0.887E+07           7.044       0.181E+30       0.237E+29       0.204E+30       0.115E+30       0.811E+03       0.611E+03           
            24.0          98.713         103.651       0.893E-03           1.458      -0.331E+35          52.476       0.841E-12         158.976       0.558E+33          32.176      -0.278E+35       0.000E+00       0.165E+01       0.293E+01       0.264E+30       0.907E-03       0.885E+07           7.041       0.176E+30       0.231E+29       0.199E+30       0.112E+30       0.790E+03       0.596E+03           
            25.0         100.395         105.973       0.903E-03           1.499      -0.320E+35          52.476       0.821E-12         161.833       0.665E+33          32.040      -0.432E+35       0.000E+00       0.168E+01       0.224E+01       0.258E+30       0.906E-03       0.885E+07           7.040       0.172E+30       0.225E+29       0.194E+30       0.110E+30       0.771E+03       0.581E+03           
            26.0         102.013         108.498       0.896E-03           1.510      -0.310E+35          52.476       0.802E-12         164.612       0.801E+33          31.872      -0.266E+35       0.000E+00       0.162E+01       0.241E+01       0.253E+30       0.907E-03       0.886E+07           7.043       0.168E+30       0.220E+29       0.190E+30       0.107E+30       0.755E+03       0.569E+03           
            27.0         103.564         110.770       0.912E-03           1.561      -0.301E+35          52.476       0.784E-12         167.309       0.934E+33          31.755      -0.288E+35       0.000E+00       0.148E+01       0.284E+01       0.247E+30       0.905E-03       0.885E+07           7.041       0.165E+30       0.216E+29       0.186E+30       0.105E+30       0.738E+03       0.556E+03           
            28.0         105.066         112.974       0.918E-03           1.595      -0.292E+35          52.476       0.767E-12         169.926       0.106E+34          31.653      -0.379E+35       0.000E+00       0.149E+01       0.207E+01       0.242E+30       0.904E-03       0.885E+07           7.041       0.161E+30       0.211E+29       0.182E+30       0.103E+30       0.723E+03       0.545E+03           
            29.0         106.512         115.267       0.915E-03           1.611      -0.284E+35          52.476       0.752E-12         172.475       0.121E+34          31.541      -0.297E+35       0.000E+00       0.136E+01       0.275E+01       0.237E+30       0.904E-03       0.887E+07           7.044       0.158E+30       0.207E+29       0.179E+30       0.101E+30       0.710E+03       0.535E+03           
            30.0         107.940         117.185       0.930E-03           1.659      -0.277E+35          52.476       0.737E-12         174.951       0.132E+34          31.481      -0.354E+35       0.000E+00       0.141E+01       0.201E+01       0.233E+30       0.902E-03       0.886E+07           7.043       0.155E+30       0.203E+29       0.175E+30       0.988E+29       0.696E+03       0.525E+03           
            31.0         109.324         119.023       0.943E-03           1.704      -0.270E+35          52.476       0.723E-12         177.363       0.143E+34          31.429      -0.433E+35       0.000E+00       0.133E+01       0.216E+01       0.228E+30       0.901E-03       0.886E+07           7.042       0.152E+30       0.199E+29       0.172E+30       0.970E+29       0.683E+03       0.515E+03           
            32.0         110.616         121.126       0.941E-03           1.721      -0.263E+35          52.476       0.710E-12         179.705       0.157E+34          31.341      -0.325E+35       0.000E+00       0.126E+01       0.203E+01       0.225E+30       0.901E-03       0.887E+07           7.045       0.150E+30       0.196E+29       0.169E+30       0.954E+29       0.672E+03       0.507E+03           
            33.0         111.880         122.912       0.954E-03           1.764      -0.257E+35          52.476       0.697E-12         181.987       0.170E+34          31.288      -0.409E+35       0.000E+00       0.117E+01       0.211E+01       0.221E+30       0.899E-03       0.887E+07           7.044       0.147E+30       0.193E+29       0.167E+30       0.938E+29       0.661E+03       0.498E+03           
            34.0         113.107         124.809       0.965E-03           1.805      -0.251E+35          52.476       0.686E-12         184.204       0.184E+34          31.224      -0.210E+35       0.000E+00       0.112E+01       0.243E+01       0.218E+30       0.898E-03       0.887E+07           7.045       0.145E+30       0.190E+29       0.164E+30       0.923E+29       0.650E+03       0.490E+03           
            35.0         114.268         126.829       0.961E-03           1.816      -0.245E+35          52.476       0.674E-12         186.364       0.200E+34          31.147      -0.370E+35       0.000E+00       0.108E+01       0.214E+01       0.215E+30       0.898E-03       0.889E+07           7.049       0.143E+30       0.187E+29       0.162E+30       0.909E+29       0.642E+03       0.483E+03           
            36.0         115.444         128.482       0.975E-03           1.861      -0.240E+35          52.476       0.664E-12         188.465       0.212E+34          31.106      -0.313E+35       0.000E+00       0.110E+01       0.195E+01       0.211E+30       0.897E-03       0.889E+07           7.048       0.141E+30       0.184E+29       0.159E+30       0.896E+29       0.632E+03       0.476E+03           
            37.0         116.525         130.369       0.980E-03           1.888      -0.235E+35          52.476       0.654E-12         190.513       0.228E+34          31.042      -0.262E+35       0.000E+00       0.921E+00       0.246E+01       0.209E+30       0.896E-03       0.890E+07           7.050       0.139E+30       0.182E+29       0.157E+30       0.883E+29       0.624E+03       0.470E+03           
            38.0         117.576         132.203       0.979E-03           1.903      -0.230E+35          52.476       0.644E-12         192.505       0.243E+34          30.982      -0.293E+35       0.000E+00       0.971E+00       0.195E+01       0.206E+30       0.896E-03       0.892E+07           7.054       0.137E+30       0.180E+29       0.155E+30       0.872E+29       0.617E+03       0.464E+03           
            39.0         118.658         133.747       0.984E-03           1.930      -0.226E+35          52.476       0.635E-12         194.441       0.254E+34          30.949      -0.329E+35       0.000E+00       0.947E+00       0.194E+01       0.204E+30       0.895E-03       0.893E+07           7.057       0.135E+30       0.177E+29       0.153E+30       0.861E+29       0.609E+03       0.458E+03           
            40.0         119.672         135.322       0.100E-02           1.979      -0.222E+35          52.476       0.626E-12         196.332       0.267E+34          30.909      -0.362E+35       0.000E+00       0.917E+00       0.197E+01       0.201E+30       0.893E-03       0.893E+07           7.056       0.134E+30       0.175E+29       0.151E+30       0.850E+29       0.601E+03       0.452E+03           
            41.0         120.626         136.873       0.102E-02           2.025      -0.218E+35          52.476       0.618E-12         198.161       0.281E+34          30.869      -0.350E+35       0.000E+00       0.830E+00       0.195E+01       0.199E+30       0.892E-03       0.893E+07           7.057       0.132E+30       0.173E+29       0.149E+30       0.839E+29       0.594E+03       0.447E+03           
            42.0         121.591         138.352       0.102E-02           2.053      -0.214E+35          52.476       0.610E-12         199.944       0.292E+34          30.836      -0.276E+35       0.000E+00       0.854E+00       0.188E+01       0.197E+30       0.891E-03       0.894E+07           7.060       0.131E+30       0.171E+29       0.148E+30       0.830E+29       0.588E+03       0.442E+03           
            43.0         122.477         140.133       0.102E-02           2.058      -0.211E+35          52.476       0.603E-12         201.681       0.309E+34          30.780      -0.233E+35       0.000E+00       0.700E+00       0.230E+01       0.195E+30       0.891E-03       0.897E+07           7.065       0.129E+30       0.169E+29       0.146E+30       0.821E+29       0.583E+03       0.438E+03           
            44.0         123.353         141.672       0.102E-02           2.080      -0.207E+35          52.476       0.596E-12         203.371       0.322E+34          30.740      -0.260E+35       0.000E+00       0.743E+00       0.185E+01       0.193E+30       0.891E-03       0.899E+07           7.069       0.128E+30       0.168E+29       0.145E+30       0.813E+29       0.578E+03       0.433E+03           
