 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 65.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0551 AU
 #    Runaway Greenhouse limit = 0.0750 AU
 #    Moist Greenhouse limit = 0.0729 AU
 #    Maximum Greenhouse limit = 0.1481 AU
 #    Early Mars limit = 0.1533 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.503E-02           0.982      -0.306E+35          52.476       0.811E-12          44.355        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.322E+30       0.718E-03       0.410E+07           5.766       0.275E+30       0.375E+29       0.312E+30       0.221E+30       0.938E+04       0.909E+04           
             1.5          11.818          11.818       0.504E-02           0.985      -0.188E+35          52.476       0.613E-12          53.693        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.254E+30       0.718E-03       0.417E+07           5.789       0.215E+30       0.294E+29       0.244E+30       0.173E+30       0.739E+04       0.712E+04           
             2.0          11.818          11.818       0.505E-02           0.987      -0.131E+35          52.476       0.501E-12          61.725        -999.000        -999.000        -999.000      -0.769E+35       0.000E+00       0.000E+00       0.213E+30       0.718E-03       0.421E+07           5.804       0.180E+30       0.245E+29       0.204E+30       0.144E+30       0.620E+04       0.595E+04           
             2.5          11.818          11.818       0.507E-02           0.990      -0.990E+34          52.476       0.428E-12          68.892        -999.000        -999.000        -999.000      -0.534E+35       0.000E+00       0.000E+00       0.186E+30       0.718E-03       0.426E+07           5.821       0.156E+30       0.213E+29       0.178E+30       0.125E+30       0.541E+04       0.518E+04           
             3.0          11.818          11.818       0.508E-02           0.991      -0.784E+34          52.476       0.378E-12          75.448        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.166E+30       0.718E-03       0.429E+07           5.833       0.139E+30       0.190E+29       0.158E+30       0.111E+30       0.483E+04       0.461E+04           
             3.5          11.818          11.818       0.508E-02           0.993      -0.643E+34          52.476       0.341E-12          81.516        -999.000        -999.000        -999.000      -0.309E+35       0.000E+00       0.000E+00       0.151E+30       0.717E-03       0.432E+07           5.843       0.126E+30       0.172E+29       0.144E+30       0.100E+30       0.439E+04       0.418E+04           
             4.0          12.050          12.050       0.499E-02           0.994      -0.549E+34          52.476       0.312E-12          87.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.719E-03       0.436E+07           5.857       0.116E+30       0.158E+29       0.132E+30       0.919E+29       0.405E+04       0.384E+04           
             4.5          12.820          12.820       0.470E-02           0.995      -0.493E+34          52.476       0.288E-12          92.572        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.725E-03       0.442E+07           5.877       0.108E+30       0.147E+29       0.123E+30       0.853E+29       0.379E+04       0.358E+04           
             5.0          13.547          13.547       0.445E-02           0.996      -0.448E+34          52.476       0.268E-12          97.668        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.730E-03       0.447E+07           5.896       0.102E+30       0.138E+29       0.115E+30       0.798E+29       0.357E+04       0.336E+04           
             5.5          14.242          14.242       0.424E-02           0.997      -0.411E+34          52.476       0.251E-12         102.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.735E-03       0.453E+07           5.914       0.960E+29       0.130E+29       0.109E+30       0.751E+29       0.339E+04       0.318E+04           
             6.0          14.903          14.903       0.405E-02           0.998      -0.379E+34          52.476       0.237E-12         107.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.740E-03       0.457E+07           5.930       0.911E+29       0.124E+29       0.103E+30       0.710E+29       0.322E+04       0.301E+04           
             6.5          15.554          15.554       0.389E-02           0.999      -0.352E+34          52.476       0.224E-12         111.692        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.744E-03       0.462E+07           5.945       0.868E+29       0.118E+29       0.986E+29       0.675E+29       0.308E+04       0.287E+04           
             7.0          16.168          16.168       0.374E-02           1.000      -0.329E+34          52.476       0.213E-12         116.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.748E-03       0.466E+07           5.958       0.830E+29       0.113E+29       0.943E+29       0.644E+29       0.295E+04       0.275E+04           
             7.5          16.760          16.760       0.361E-02           1.000      -0.309E+34          52.476       0.203E-12         120.225        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.751E-03       0.469E+07           5.970       0.796E+29       0.108E+29       0.904E+29       0.616E+29       0.284E+04       0.263E+04           
             8.0          17.330          17.330       0.349E-02           1.000      -0.291E+34          52.476       0.194E-12         124.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.940E+29       0.755E-03       0.473E+07           5.982       0.765E+29       0.104E+29       0.869E+29       0.591E+29       0.274E+04       0.253E+04           
             8.5          17.888          17.888       0.338E-02           1.001      -0.275E+34          52.476       0.187E-12         128.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.908E+29       0.758E-03       0.476E+07           5.992       0.737E+29       0.999E+28       0.837E+29       0.568E+29       0.264E+04       0.244E+04           
