 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.31 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 64.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.694E+30       0.537E+30       0.721E+29       0.609E+30       0.394E+30 
             1.5            2.51          10.841       0.549E+30       0.426E+30       0.573E+29       0.483E+30       0.314E+30 
             2.0            2.51          10.841       0.462E+30       0.359E+30       0.482E+29       0.407E+30       0.264E+30 
             2.5            2.51          10.841       0.403E+30       0.313E+30       0.421E+29       0.355E+30       0.231E+30 
             3.0            2.51          10.841       0.360E+30       0.280E+30       0.377E+29       0.318E+30       0.207E+30 
             3.5            2.51          10.841       0.327E+30       0.254E+30       0.342E+29       0.289E+30       0.188E+30 
             4.0            2.51          10.841       0.301E+30       0.234E+30       0.315E+29       0.266E+30       0.173E+30 
             4.5            2.40          11.347       0.281E+30       0.218E+30       0.294E+29       0.248E+30       0.161E+30 
             5.0            2.29          11.915       0.265E+30       0.205E+30       0.276E+29       0.233E+30       0.151E+30 
             5.5            2.19          12.457       0.251E+30       0.194E+30       0.261E+29       0.220E+30       0.143E+30 
             6.0            2.10          12.971       0.239E+30       0.184E+30       0.248E+29       0.209E+30       0.135E+30 
             6.5            2.02          13.462       0.228E+30       0.176E+30       0.236E+29       0.199E+30       0.129E+30 
             7.0            1.95          13.935       0.219E+30       0.168E+30       0.226E+29       0.191E+30       0.123E+30 
             7.5            1.89          14.389       0.211E+30       0.162E+30       0.217E+29       0.183E+30       0.118E+30 
             8.0            1.84          14.828       0.203E+30       0.156E+30       0.209E+29       0.176E+30       0.113E+30 
             8.5            1.79          15.252       0.196E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
             9.0            1.74          15.654       0.190E+30       0.145E+30       0.195E+29       0.165E+30       0.105E+30 
             9.5            1.70          16.040       0.184E+30       0.140E+30       0.188E+29       0.159E+30       0.102E+30 
            10.0            1.66          16.425       0.179E+30       0.136E+30       0.183E+29       0.154E+30       0.986E+29 
            11.0            1.59          17.153       0.169E+30       0.129E+30       0.172E+29       0.146E+30       0.929E+29 
            12.0            1.53          17.837       0.161E+30       0.122E+30       0.164E+29       0.138E+30       0.880E+29 
            13.0            1.47          18.490       0.154E+30       0.116E+30       0.156E+29       0.132E+30       0.837E+29 
            14.0            1.42          19.119       0.148E+30       0.111E+30       0.149E+29       0.126E+30       0.800E+29 
            15.0            1.38          19.721       0.142E+30       0.107E+30       0.143E+29       0.121E+30       0.766E+29 
            16.0            1.34          20.304       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.736E+29 
            17.0            1.31          20.850       0.132E+30       0.993E+29       0.133E+29       0.113E+30       0.708E+29 
            18.0            1.27          21.389       0.128E+30       0.960E+29       0.128E+29       0.109E+30       0.683E+29 
            19.0            1.24          21.898       0.124E+30       0.930E+29       0.124E+29       0.105E+30       0.661E+29 
            20.0            1.22          22.388       0.121E+30       0.902E+29       0.120E+29       0.102E+30       0.640E+29 
            21.0            1.19          22.869       0.118E+30       0.877E+29       0.117E+29       0.994E+29       0.621E+29 
