 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.318E-02           0.865      -0.192E+36          52.476       0.316E-11          40.418        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.114E+31       0.764E-03       0.716E+07           6.663       0.811E+30       0.107E+30       0.918E+30       0.551E+30       0.653E+04       0.528E+04           
             1.5          16.456          16.456       0.315E-02           0.856      -0.127E+36          52.476       0.244E-11          47.520        -999.000        -999.000        -999.000      -0.712E+36       0.000E+00       0.000E+00       0.899E+30       0.765E-03       0.703E+07           6.631       0.645E+30       0.856E+29       0.731E+30       0.441E+30       0.517E+04       0.420E+04           
             2.0          16.456          16.456       0.312E-02           0.849      -0.933E+35          52.476       0.203E-11          53.600        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.758E+30       0.766E-03       0.696E+07           6.614       0.546E+30       0.724E+29       0.618E+30       0.374E+30       0.436E+04       0.355E+04           
             2.5          16.456          16.456       0.310E-02           0.843      -0.730E+35          52.476       0.175E-11          59.013        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.662E+30       0.767E-03       0.691E+07           6.601       0.478E+30       0.634E+29       0.541E+30       0.328E+30       0.381E+04       0.311E+04           
             3.0          16.456          16.456       0.308E-02           0.837      -0.595E+35          52.476       0.156E-11          63.935        -999.000        -999.000        -999.000      -0.250E+36       0.000E+00       0.000E+00       0.592E+30       0.768E-03       0.688E+07           6.593       0.428E+30       0.568E+29       0.485E+30       0.294E+30       0.340E+04       0.279E+04           
             3.5          16.885          16.885       0.298E-02           0.831      -0.509E+35          52.476       0.141E-11          68.486        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+30       0.771E-03       0.687E+07           6.593       0.390E+30       0.518E+29       0.442E+30       0.269E+30       0.311E+04       0.254E+04           
             4.0          17.946          17.946       0.278E-02           0.825      -0.457E+35          52.476       0.130E-11          72.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+30       0.778E-03       0.691E+07           6.601       0.361E+30       0.480E+29       0.409E+30       0.248E+30       0.288E+04       0.235E+04           
             4.5          18.949          18.949       0.262E-02           0.819      -0.415E+35          52.476       0.121E-11          76.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+30       0.785E-03       0.695E+07           6.611       0.338E+30       0.448E+29       0.383E+30       0.232E+30       0.270E+04       0.220E+04           
             5.0          19.890          19.890       0.247E-02           0.813      -0.380E+35          52.476       0.114E-11          80.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+30       0.791E-03       0.698E+07           6.620       0.318E+30       0.422E+29       0.360E+30       0.218E+30       0.254E+04       0.207E+04           
             5.5          20.790          20.790       0.235E-02           0.807      -0.351E+35          52.476       0.107E-11          84.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.796E-03       0.702E+07           6.628       0.301E+30       0.399E+29       0.341E+30       0.206E+30       0.241E+04       0.196E+04           
             6.0          21.643          21.643       0.224E-02           0.800      -0.326E+35          52.476       0.102E-11          87.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.801E-03       0.705E+07           6.636       0.286E+30       0.379E+29       0.324E+30       0.195E+30       0.229E+04       0.186E+04           
             6.5          22.453          22.453       0.214E-02           0.793      -0.305E+35          52.476       0.968E-12          90.929        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+30       0.806E-03       0.708E+07           6.643       0.273E+30       0.362E+29       0.309E+30       0.186E+30       0.219E+04       0.178E+04           
             7.0          23.222          23.222       0.205E-02           0.786      -0.286E+35          52.476       0.924E-12          94.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.811E-03       0.711E+07           6.651       0.261E+30       0.347E+29       0.296E+30       0.178E+30       0.210E+04       0.170E+04           
