 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.88 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 41.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5606 AU
 #    Runaway Greenhouse limit = 0.7383 AU
 #    Moist Greenhouse limit = 0.7418 AU
 #    Maximum Greenhouse limit = 1.2844 AU
 #    Early Mars limit = 1.3431 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.354E+31       0.206E+31       0.264E+30       0.233E+31       0.116E+31 
             1.5            7.24           3.762       0.271E+31       0.160E+31       0.205E+30       0.180E+31       0.904E+30 
             2.0            7.24           3.762       0.222E+31       0.132E+31       0.170E+30       0.149E+31       0.757E+30 
             2.5            7.24           3.762       0.181E+31       0.111E+31       0.143E+30       0.125E+31       0.648E+30 
             3.0            7.24           3.762       0.155E+31       0.963E+30       0.125E+30       0.109E+31       0.573E+30 
             3.5            7.24           3.762       0.137E+31       0.860E+30       0.112E+30       0.971E+30       0.518E+30 
             4.0            7.24           3.762       0.123E+31       0.780E+30       0.101E+30       0.882E+30       0.476E+30 
             4.5            7.24           3.762       0.112E+31       0.718E+30       0.935E+29       0.812E+30       0.442E+30 
             5.0            7.24           3.762       0.103E+31       0.669E+30       0.872E+29       0.757E+30       0.414E+30 
             5.5            7.24           3.762       0.967E+30       0.629E+30       0.821E+29       0.712E+30       0.392E+30 
             6.0            7.24           3.762       0.910E+30       0.595E+30       0.777E+29       0.673E+30       0.373E+30 
             6.5            7.24           3.762       0.864E+30       0.567E+30       0.741E+29       0.641E+30       0.356E+30 
             7.0            7.18           3.792       0.827E+30       0.544E+30       0.712E+29       0.615E+30       0.343E+30 
             7.5            7.03           3.875       0.795E+30       0.524E+30       0.685E+29       0.593E+30       0.330E+30 
             8.0            6.90           3.949       0.769E+30       0.507E+30       0.663E+29       0.574E+30       0.320E+30 
