 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 72.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0610 AU
 #    Runaway Greenhouse limit = 0.0830 AU
 #    Moist Greenhouse limit = 0.0807 AU
 #    Maximum Greenhouse limit = 0.1633 AU
 #    Early Mars limit = 0.1692 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.404          13.404       0.434E-02           0.961      -0.418E+35          52.476       0.990E-12          43.790        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.380E+30       0.733E-03       0.439E+07           5.869       0.317E+30       0.431E+29       0.360E+30       0.250E+30       0.908E+04       0.860E+04           
             1.5          13.404          13.404       0.434E-02           0.962      -0.262E+35          52.476       0.752E-12          52.615        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.301E+30       0.733E-03       0.444E+07           5.885       0.250E+30       0.340E+29       0.284E+30       0.197E+30       0.718E+04       0.678E+04           
             2.0          13.404          13.404       0.434E-02           0.962      -0.186E+35          52.476       0.617E-12          60.226        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.253E+30       0.733E-03       0.447E+07           5.894       0.210E+30       0.285E+29       0.238E+30       0.165E+30       0.603E+04       0.568E+04           
             2.5          13.404          13.404       0.435E-02           0.964      -0.141E+35          52.476       0.528E-12          67.017        -999.000        -999.000        -999.000      -0.734E+35       0.000E+00       0.000E+00       0.221E+30       0.733E-03       0.451E+07           5.907       0.183E+30       0.248E+29       0.208E+30       0.143E+30       0.528E+04       0.496E+04           
             3.0          13.404          13.404       0.436E-02           0.965      -0.112E+35          52.476       0.465E-12          73.236        -999.000        -999.000        -999.000      -0.534E+35       0.000E+00       0.000E+00       0.198E+30       0.732E-03       0.453E+07           5.917       0.163E+30       0.222E+29       0.185E+30       0.128E+30       0.472E+04       0.442E+04           
             3.5          13.404          13.404       0.436E-02           0.966      -0.924E+34          52.476       0.418E-12          78.995        -999.000        -999.000        -999.000      -0.427E+35       0.000E+00       0.000E+00       0.180E+30       0.732E-03       0.456E+07           5.926       0.148E+30       0.201E+29       0.168E+30       0.116E+30       0.429E+04       0.401E+04           
             4.0          14.039          14.039       0.417E-02           0.967      -0.807E+34          52.476       0.382E-12          84.398        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.737E-03       0.461E+07           5.943       0.137E+30       0.185E+29       0.155E+30       0.106E+30       0.397E+04       0.370E+04           
             4.5          14.928          14.928       0.392E-02           0.968      -0.727E+34          52.476       0.353E-12          89.497        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.743E-03       0.467E+07           5.962       0.127E+30       0.173E+29       0.145E+30       0.987E+29       0.372E+04       0.345E+04           
             5.0          15.772          15.772       0.371E-02           0.968      -0.662E+34          52.476       0.329E-12          94.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.748E-03       0.473E+07           5.981       0.120E+30       0.162E+29       0.136E+30       0.924E+29       0.351E+04       0.325E+04           
             5.5          16.572          16.572       0.354E-02           0.969      -0.608E+34          52.476       0.309E-12          98.965        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.753E-03       0.478E+07           5.998       0.113E+30       0.153E+29       0.128E+30       0.870E+29       0.333E+04       0.307E+04           
