 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 6.87 OmegaSun
 # 
 # Percentile = 40.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.96           6.874       0.141E+31       0.987E+30       0.130E+30       0.112E+31       0.659E+30 
             1.5            3.96           6.874       0.110E+31       0.779E+30       0.103E+30       0.882E+30       0.526E+30 
             2.0            3.96           6.874       0.923E+30       0.658E+30       0.872E+29       0.745E+30       0.447E+30 
             2.5            3.96           6.874       0.804E+30       0.576E+30       0.764E+29       0.652E+30       0.393E+30 
             3.0            3.96           6.874       0.719E+30       0.516E+30       0.685E+29       0.585E+30       0.353E+30 
             3.5            3.96           6.874       0.654E+30       0.470E+30       0.624E+29       0.533E+30       0.322E+30 
             4.0            3.96           6.874       0.603E+30       0.434E+30       0.576E+29       0.491E+30       0.298E+30 
             4.5            3.96           6.874       0.561E+30       0.404E+30       0.537E+29       0.458E+30       0.277E+30 
             5.0            3.96           6.874       0.526E+30       0.379E+30       0.503E+29       0.430E+30       0.260E+30 
             5.5            3.85           7.069       0.499E+30       0.359E+30       0.477E+29       0.407E+30       0.246E+30 
             6.0            3.72           7.319       0.476E+30       0.342E+30       0.454E+29       0.388E+30       0.234E+30 
             6.5            3.61           7.554       0.458E+30       0.329E+30       0.436E+29       0.372E+30       0.224E+30 
             7.0            3.50           7.782       0.437E+30       0.313E+30       0.416E+29       0.355E+30       0.214E+30 
             7.5            3.40           8.004       0.419E+30       0.300E+30       0.399E+29       0.340E+30       0.205E+30 
             8.0            3.32           8.216       0.404E+30       0.289E+30       0.384E+29       0.328E+30       0.198E+30 
             8.5            3.23           8.422       0.392E+30       0.280E+30       0.371E+29       0.317E+30       0.191E+30 
             9.0            3.16           8.621       0.374E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
             9.5            3.09           8.809       0.359E+30       0.258E+30       0.343E+29       0.292E+30       0.177E+30 
            10.0            3.03           8.992       0.346E+30       0.249E+30       0.331E+29       0.282E+30       0.171E+30 
            11.0            2.92           9.336       0.323E+30       0.234E+30       0.310E+29       0.265E+30       0.161E+30 
            12.0            2.82           9.658       0.304E+30       0.220E+30       0.293E+29       0.250E+30       0.152E+30 
            13.0            2.73           9.959       0.288E+30       0.209E+30       0.278E+29       0.237E+30       0.144E+30 
            14.0            2.66          10.241       0.274E+30       0.199E+30       0.265E+29       0.226E+30       0.138E+30 
            15.0            2.59          10.510       0.262E+30       0.190E+30       0.253E+29       0.216E+30       0.132E+30 
            16.0            2.53          10.760       0.251E+30       0.183E+30       0.243E+29       0.207E+30       0.127E+30 
            17.0            2.48          10.997       0.241E+30       0.176E+30       0.234E+29       0.199E+30       0.122E+30 
            18.0            2.43          11.218       0.232E+30       0.169E+30       0.225E+29       0.192E+30       0.118E+30 
            19.0            2.38          11.430       0.225E+30       0.164E+30       0.218E+29       0.186E+30       0.114E+30 
            20.0            2.34          11.635       0.217E+30       0.159E+30       0.211E+29       0.180E+30       0.110E+30 
            21.0            2.30          11.820       0.211E+30       0.154E+30       0.205E+29       0.174E+30       0.107E+30 
            22.0            2.27          12.005       0.205E+30       0.150E+30       0.199E+29       0.170E+30       0.104E+30 
            23.0            2.24          12.176       0.199E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            24.0            2.21          12.342       0.194E+30       0.142E+30       0.189E+29       0.161E+30       0.987E+29 
            25.0            2.18          12.496       0.189E+30       0.138E+30       0.184E+29       0.157E+30       0.963E+29 
            26.0            2.15          12.644       0.185E+30       0.135E+30       0.180E+29       0.153E+30       0.942E+29 
            27.0            2.13          12.785       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.921E+29 
            28.0            2.11          12.919       0.177E+30       0.129E+30       0.172E+29       0.147E+30       0.901E+29 
            29.0            2.09          13.046       0.174E+30       0.127E+30       0.169E+29       0.144E+30       0.884E+29 
            30.0            2.07          13.168       0.170E+30       0.124E+30       0.166E+29       0.141E+30       0.866E+29 
            31.0            2.05          13.280       0.167E+30       0.122E+30       0.162E+29       0.138E+30       0.850E+29 
