 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 45.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2895 AU
 #    Runaway Greenhouse limit = 0.3866 AU
 #    Moist Greenhouse limit = 0.3831 AU
 #    Maximum Greenhouse limit = 0.7047 AU
 #    Early Mars limit = 0.7363 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.222E+31       0.142E+31       0.184E+30       0.160E+31       0.865E+30 
             1.5            4.57           5.959       0.168E+31       0.109E+31       0.142E+30       0.123E+31       0.680E+30 
             2.0            4.57           5.959       0.137E+31       0.907E+30       0.119E+30       0.103E+31       0.573E+30 
             2.5            4.57           5.959       0.118E+31       0.788E+30       0.103E+30       0.891E+30       0.502E+30 
             3.0            4.57           5.959       0.105E+31       0.706E+30       0.926E+29       0.799E+30       0.452E+30 
             3.5            4.57           5.959       0.953E+30       0.642E+30       0.842E+29       0.726E+30       0.413E+30 
             4.0            4.57           5.959       0.876E+30       0.592E+30       0.777E+29       0.669E+30       0.382E+30 
             4.5            4.57           5.959       0.796E+30       0.543E+30       0.714E+29       0.615E+30       0.354E+30 
             5.0            4.57           5.959       0.732E+30       0.504E+30       0.663E+29       0.570E+30       0.331E+30 
             5.5            4.57           5.959       0.682E+30       0.472E+30       0.622E+29       0.534E+30       0.311E+30 
             6.0            4.42           6.159       0.643E+30       0.446E+30       0.589E+29       0.505E+30       0.295E+30 
             6.5            4.29           6.346       0.608E+30       0.423E+30       0.559E+29       0.479E+30       0.281E+30 
             7.0            4.18           6.520       0.579E+30       0.404E+30       0.534E+29       0.458E+30       0.269E+30 
             7.5            4.08           6.684       0.554E+30       0.387E+30       0.511E+29       0.438E+30       0.258E+30 
             8.0            3.98           6.840       0.532E+30       0.372E+30       0.492E+29       0.421E+30       0.248E+30 
             8.5            3.90           6.991       0.511E+30       0.359E+30       0.474E+29       0.406E+30       0.240E+30 
             9.0            3.82           7.132       0.493E+30       0.346E+30       0.458E+29       0.392E+30       0.232E+30 
             9.5            3.75           7.266       0.477E+30       0.335E+30       0.443E+29       0.380E+30       0.225E+30 
