 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 82.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3715 AU
 #    Runaway Greenhouse limit = 0.4936 AU
 #    Moist Greenhouse limit = 0.4916 AU
 #    Maximum Greenhouse limit = 0.8801 AU
 #    Early Mars limit = 0.9201 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.976          25.976       0.198E-02           0.852      -0.713E+36          52.476       0.855E-11          40.216        -999.000        -999.000        -999.000      -0.597E+37       0.000E+00       0.000E+00       0.338E+31       0.815E-03       0.144E+08           7.987       0.193E+31       0.246E+30       0.217E+31       0.106E+31       0.255E+04       0.164E+04           
             1.5          25.976          25.976       0.187E-02           0.802      -0.446E+36          52.476       0.610E-11          47.596        -999.000        -999.000        -999.000      -0.307E+37       0.000E+00       0.000E+00       0.254E+31       0.821E-03       0.135E+08           7.861       0.148E+31       0.189E+30       0.167E+31       0.827E+30       0.192E+04       0.126E+04           
             2.0          25.976          25.976       0.173E-02           0.745      -0.325E+36          52.476       0.493E-11          53.615        -999.000        -999.000        -999.000      -0.195E+37       0.000E+00       0.000E+00       0.207E+31       0.829E-03       0.129E+08           7.767       0.122E+31       0.157E+30       0.138E+31       0.694E+30       0.156E+04       0.104E+04           
             2.5          25.976          25.976       0.153E-02           0.658      -0.256E+36          52.476       0.421E-11          58.772        -999.000        -999.000        -999.000      -0.135E+37       0.000E+00       0.000E+00       0.178E+31       0.843E-03       0.126E+08           7.711       0.106E+31       0.136E+30       0.120E+31       0.607E+30       0.134E+04       0.905E+03           
             3.0          27.481          27.316       0.150E-02           0.683      -0.220E+36          52.476       0.379E-11          63.333      -0.481E+30          31.026      -0.123E+35       0.000E+00       0.412E+01       0.367E+01       0.156E+31       0.846E-03       0.121E+08           7.644       0.938E+30       0.121E+30       0.106E+31       0.543E+30       0.118E+04       0.801E+03           
             3.5          29.424          29.047       0.165E-02           0.801      -0.197E+36          52.476       0.349E-11          67.449      -0.712E+31          30.150      -0.403E+35       0.000E+00       0.375E+01       0.654E+01       0.138E+31       0.835E-03       0.117E+08           7.566       0.840E+30       0.108E+30       0.948E+30       0.492E+30       0.104E+04       0.717E+03           
             4.0          31.184          31.205       0.171E-02           0.880      -0.179E+36          52.476       0.325E-11          71.223       0.881E+30          33.310      -0.703E+35       0.000E+00       0.333E+01       0.338E+01       0.124E+31       0.831E-03       0.113E+08           7.509       0.766E+30       0.990E+29       0.865E+30       0.452E+30       0.940E+03       0.654E+03           
             4.5          32.799          33.148       0.177E-02           0.957      -0.165E+36          52.476       0.305E-11          74.715       0.270E+32          30.230      -0.805E+35       0.000E+00       0.320E+01       0.407E+01       0.114E+31       0.827E-03       0.111E+08           7.470       0.709E+30       0.917E+29       0.800E+30       0.421E+30       0.864E+03       0.605E+03           
             5.0          34.291          34.926       0.178E-02           1.009      -0.152E+36          52.476       0.288E-11          77.986       0.722E+32          29.606      -0.883E+35       0.000E+00       0.285E+01       0.333E+01       0.106E+31       0.827E-03       0.109E+08           7.439       0.662E+30       0.858E+29       0.748E+30       0.395E+30       0.803E+03       0.565E+03           
             5.5          35.698          36.625       0.182E-02           1.077      -0.142E+36          52.476       0.274E-11          81.051       0.142E+33          29.218      -0.109E+36       0.000E+00       0.275E+01       0.328E+01       0.994E+30       0.824E-03       0.108E+08           7.409       0.622E+30       0.807E+29       0.703E+30       0.373E+30       0.751E+03       0.531E+03           
