 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 77.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.272E-02           0.849      -0.331E+36          52.476       0.473E-11          39.770        -999.000        -999.000        -999.000      -0.229E+37       0.000E+00       0.000E+00       0.174E+31       0.781E-03       0.906E+07           7.083       0.115E+31       0.150E+30       0.130E+31       0.727E+30       0.490E+04       0.367E+04           
             1.5          18.897          18.897       0.265E-02           0.828      -0.218E+36          52.476       0.363E-11          46.654        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.135E+31       0.783E-03       0.868E+07           7.005       0.902E+30       0.118E+30       0.102E+31       0.578E+30       0.380E+04       0.288E+04           
             2.0          18.897          18.897       0.260E-02           0.812      -0.161E+36          52.476       0.301E-11          52.456        -999.000        -999.000        -999.000      -0.825E+36       0.000E+00       0.000E+00       0.112E+31       0.785E-03       0.848E+07           6.963       0.760E+30       0.998E+29       0.860E+30       0.490E+30       0.317E+04       0.243E+04           
             2.5          18.897          18.897       0.256E-02           0.798      -0.127E+36          52.476       0.260E-11          57.570        -999.000        -999.000        -999.000      -0.578E+36       0.000E+00       0.000E+00       0.979E+30       0.787E-03       0.836E+07           6.936       0.664E+30       0.873E+29       0.752E+30       0.431E+30       0.276E+04       0.212E+04           
             3.0          18.897          18.897       0.251E-02           0.784      -0.104E+36          52.476       0.231E-11          62.204        -999.000        -999.000        -999.000      -0.443E+36       0.000E+00       0.000E+00       0.874E+30       0.789E-03       0.827E+07           6.918       0.595E+30       0.783E+29       0.674E+30       0.387E+30       0.247E+04       0.190E+04           
             3.5          19.970          19.970       0.233E-02           0.770      -0.919E+35          52.476       0.211E-11          66.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.800E+30       0.797E-03       0.828E+07           6.919       0.545E+30       0.717E+29       0.617E+30       0.354E+30       0.226E+04       0.174E+04           
             4.0          21.196          21.196       0.215E-02           0.755      -0.828E+35          52.476       0.195E-11          70.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.744E+30       0.806E-03       0.831E+07           6.926       0.506E+30       0.665E+29       0.572E+30       0.329E+30       0.210E+04       0.162E+04           
             4.5          22.346          22.346       0.200E-02           0.737      -0.754E+35          52.476       0.182E-11          74.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.697E+30       0.814E-03       0.835E+07           6.934       0.473E+30       0.622E+29       0.536E+30       0.307E+30       0.197E+04       0.151E+04           
             5.0          23.427          23.427       0.185E-02           0.717      -0.693E+35          52.476       0.171E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+30       0.822E-03       0.838E+07           6.942       0.446E+30       0.586E+29       0.505E+30       0.289E+30       0.186E+04       0.143E+04           
             5.5          24.444          24.444       0.171E-02           0.693      -0.642E+35          52.476       0.162E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+30       0.831E-03       0.844E+07           6.954       0.424E+30       0.556E+29       0.479E+30       0.274E+30       0.177E+04       0.135E+04           
