 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 7.24 OmegaSun
 # 
 # Percentile = 21.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.240           7.240       0.776E-02           0.929      -0.427E+35          52.476       0.133E-11          41.772        -999.000        -999.000        -999.000      -0.250E+36       0.000E+00       0.000E+00       0.495E+30       0.678E-03       0.461E+07           5.942       0.407E+30       0.552E+29       0.462E+30       0.316E+30       0.782E+04       0.729E+04           
             1.5           7.240           7.240       0.773E-02           0.926      -0.268E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.388E+30       0.678E-03       0.460E+07           5.937       0.319E+30       0.433E+29       0.362E+30       0.248E+30       0.612E+04       0.571E+04           
             2.0           7.240           7.240       0.773E-02           0.925      -0.190E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.857E+35       0.000E+00       0.000E+00       0.325E+30       0.678E-03       0.461E+07           5.941       0.267E+30       0.363E+29       0.304E+30       0.208E+30       0.514E+04       0.479E+04           
             2.5           7.240           7.240       0.771E-02           0.923      -0.144E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.586E+35       0.000E+00       0.000E+00       0.283E+30       0.678E-03       0.461E+07           5.941       0.232E+30       0.315E+29       0.264E+30       0.181E+30       0.447E+04       0.417E+04           
             3.0           7.240           7.240       0.771E-02           0.923      -0.115E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.442E+35       0.000E+00       0.000E+00       0.253E+30       0.678E-03       0.462E+07           5.946       0.207E+30       0.282E+29       0.236E+30       0.161E+30       0.399E+04       0.372E+04           
             3.5           7.240           7.240       0.771E-02           0.923      -0.942E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.230E+30       0.678E-03       0.463E+07           5.951       0.188E+30       0.255E+29       0.214E+30       0.146E+30       0.363E+04       0.337E+04           
             4.0           7.240           7.240       0.770E-02           0.922      -0.793E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.211E+30       0.678E-03       0.464E+07           5.953       0.173E+30       0.235E+29       0.196E+30       0.134E+30       0.333E+04       0.310E+04           
             4.5           7.240           7.240       0.770E-02           0.921      -0.680E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.196E+30       0.678E-03       0.465E+07           5.956       0.160E+30       0.218E+29       0.182E+30       0.124E+30       0.309E+04       0.287E+04           
             5.0           7.240           7.240       0.770E-02           0.921      -0.592E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.183E+30       0.678E-03       0.466E+07           5.960       0.150E+30       0.203E+29       0.170E+30       0.116E+30       0.289E+04       0.269E+04           
             5.5           7.572           7.572       0.736E-02           0.921      -0.543E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.682E-03       0.471E+07           5.974       0.142E+30       0.192E+29       0.161E+30       0.110E+30       0.274E+04       0.254E+04           
