 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.13 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 7.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.504E+31       0.281E+31       0.356E+30       0.316E+31       0.150E+31 
             1.5           17.41           1.565       0.368E+31       0.209E+31       0.267E+30       0.236E+31       0.114E+31 
             2.0           17.41           1.565       0.294E+31       0.170E+31       0.217E+30       0.192E+31       0.944E+30 
             2.5           17.41           1.565       0.249E+31       0.146E+31       0.186E+30       0.164E+31       0.817E+30 
             3.0           17.41           1.565       0.218E+31       0.129E+31       0.165E+30       0.145E+31       0.727E+30 
             3.5           17.41           1.565       0.189E+31       0.113E+31       0.146E+30       0.128E+31       0.653E+30 
             4.0           17.41           1.565       0.147E+31       0.935E+30       0.121E+30       0.106E+31       0.568E+30 
             4.5           17.41           1.565       0.125E+31       0.821E+30       0.107E+30       0.928E+30       0.514E+30 
             5.0           17.41           1.565       0.104E+31       0.709E+30       0.933E+29       0.802E+30       0.463E+30 
             5.5           17.41           1.565       0.888E+30       0.629E+30       0.832E+29       0.712E+30       0.424E+30 
             6.0           17.41           1.565       0.787E+30       0.571E+30       0.759E+29       0.647E+30       0.395E+30 
             6.5           17.41           1.565       0.681E+30       0.512E+30       0.684E+29       0.580E+30       0.366E+30 
             7.0           17.41           1.565       0.629E+30       0.480E+30       0.643E+29       0.544E+30       0.348E+30 
             7.5           17.41           1.565       0.550E+30       0.434E+30       0.585E+29       0.492E+30       0.324E+30 
             8.0           17.41           1.565       0.506E+30       0.406E+30       0.549E+29       0.461E+30       0.309E+30 
