 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 3.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2542 AU
 #    Runaway Greenhouse limit = 0.3402 AU
 #    Moist Greenhouse limit = 0.3364 AU
 #    Maximum Greenhouse limit = 0.6273 AU
 #    Early Mars limit = 0.6549 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.284E-01           0.849      -0.616E+35          52.476       0.475E-11          40.127        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.169E+31       0.569E-03       0.802E+07           6.863       0.116E+31       0.153E+30       0.132E+31       0.765E+30       0.259E+04       0.202E+04           
             1.5           1.809           1.809       0.273E-01           0.815      -0.395E+35          52.476       0.384E-11          47.106        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.128E+31       0.572E-03       0.753E+07           6.750       0.900E+30       0.119E+30       0.102E+31       0.603E+30       0.196E+04       0.156E+04           
             2.0           1.809           1.809       0.263E-01           0.786      -0.287E+35          52.476       0.329E-11          52.865        -999.000        -999.000        -999.000      -0.902E+35       0.000E+00       0.000E+00       0.106E+31       0.575E-03       0.724E+07           6.682       0.752E+30       0.996E+29       0.851E+30       0.509E+30       0.162E+04       0.130E+04           
             2.5           1.809           1.809       0.253E-01           0.757      -0.223E+35          52.476       0.291E-11          57.881        -999.000        -999.000        -999.000      -0.638E+35       0.000E+00       0.000E+00       0.913E+30       0.578E-03       0.705E+07           6.637       0.655E+30       0.868E+29       0.742E+30       0.447E+30       0.140E+04       0.114E+04           
             3.0           1.809           1.809       0.243E-01           0.725      -0.181E+35          52.476       0.264E-11          62.386        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.814E+30       0.581E-03       0.695E+07           6.612       0.586E+30       0.779E+29       0.664E+30       0.402E+30       0.125E+04       0.102E+04           
             3.5           1.809           1.809       0.229E-01           0.684      -0.151E+35          52.476       0.242E-11          66.515        -999.000        -999.000        -999.000      -0.381E+35       0.000E+00       0.000E+00       0.741E+30       0.585E-03       0.689E+07           6.597       0.535E+30       0.711E+29       0.606E+30       0.368E+30       0.114E+04       0.929E+03           
             4.0           1.809           1.809       0.203E-01           0.606      -0.129E+35          52.476       0.225E-11          70.345        -999.000        -999.000        -999.000      -0.307E+35       0.000E+00       0.000E+00       0.691E+30       0.595E-03       0.692E+07           6.605       0.498E+30       0.662E+29       0.565E+30       0.342E+30       0.106E+04       0.865E+03           
             4.5           1.809           1.809       0.221E-01           0.660      -0.112E+35          52.476       0.210E-11          73.938        -999.000        -999.000        -999.000      -0.245E+35       0.000E+00       0.000E+00       0.633E+30       0.588E-03       0.677E+07           6.567       0.459E+30       0.611E+29       0.520E+30       0.318E+30       0.969E+03       0.797E+03           
             5.0           1.809           1.238       0.231E-01           0.691      -0.991E+34          52.476       0.198E-11          77.332      -0.293E+31          31.996      -0.371E+33      -0.211E+35       0.195E-04      -0.344E+00       0.587E+30       0.585E-03       0.667E+07           6.542       0.428E+30       0.570E+29       0.485E+30       0.298E+30       0.899E+03       0.743E+03           
             5.5           1.809           1.405       0.254E-01           0.760      -0.884E+34          52.476       0.188E-11          80.554      -0.450E+31          32.383      -0.743E+33      -0.178E+35       0.315E-04       0.341E+00       0.545E+30       0.577E-03       0.655E+07           6.509       0.400E+30       0.533E+29       0.454E+30       0.280E+30       0.836E+03       0.695E+03           
