 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 64.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            1.17          23.373       0.287E+30       0.201E+30       0.266E+29       0.228E+30       0.135E+30 
            18.0            1.14          23.865       0.277E+30       0.194E+30       0.257E+29       0.220E+30       0.130E+30 
            19.0            1.12          24.356       0.269E+30       0.189E+30       0.249E+29       0.213E+30       0.126E+30 
            20.0            1.10          24.819       0.260E+30       0.183E+30       0.241E+29       0.207E+30       0.122E+30 
            21.0            1.08          25.241       0.252E+30       0.177E+30       0.234E+29       0.200E+30       0.119E+30 
            22.0            1.06          25.666       0.245E+30       0.172E+30       0.228E+29       0.195E+30       0.115E+30 
            23.0            1.05          26.060       0.239E+30       0.168E+30       0.222E+29       0.190E+30       0.113E+30 
            24.0            1.03          26.439       0.233E+30       0.164E+30       0.216E+29       0.185E+30       0.110E+30 
            25.0            1.02          26.792       0.228E+30       0.160E+30       0.211E+29       0.181E+30       0.107E+30 
            26.0            1.00          27.135       0.223E+30       0.157E+30       0.207E+29       0.177E+30       0.105E+30 
            27.0            0.99          27.456       0.218E+30       0.153E+30       0.202E+29       0.173E+30       0.103E+30 
            28.0            0.98          27.762       0.214E+30       0.150E+30       0.199E+29       0.170E+30       0.101E+30 
            29.0            0.97          28.058       0.210E+30       0.147E+30       0.195E+29       0.167E+30       0.988E+29 
            30.0            0.96          28.339       0.206E+30       0.145E+30       0.191E+29       0.164E+30       0.969E+29 
            31.0            0.95          28.610       0.202E+30       0.142E+30       0.188E+29       0.161E+30       0.951E+29 
            32.0            0.94          28.860       0.199E+30       0.140E+30       0.185E+29       0.158E+30       0.936E+29 
            33.0            0.94          29.099       0.195E+30       0.137E+30       0.182E+29       0.156E+30       0.921E+29 
            34.0            0.93          29.326       0.192E+30       0.135E+30       0.179E+29       0.153E+30       0.906E+29 
            35.0            0.92          29.543       0.190E+30       0.133E+30       0.176E+29       0.151E+30       0.894E+29 
            36.0            0.92          29.755       0.187E+30       0.132E+30       0.174E+29       0.149E+30       0.881E+29 
            37.0            0.91          29.936       0.185E+30       0.130E+30       0.171E+29       0.147E+30       0.869E+29 
            38.0            0.90          30.111       0.183E+30       0.128E+30       0.170E+29       0.145E+30       0.858E+29 
            39.0            0.90          30.288       0.181E+30       0.127E+30       0.167E+29       0.143E+30       0.847E+29 
            40.0            0.89          30.456       0.178E+30       0.125E+30       0.165E+29       0.142E+30       0.837E+29 
            41.0            0.89          30.605       0.176E+30       0.124E+30       0.163E+29       0.140E+30       0.827E+29 
            42.0            0.89          30.747       0.174E+30       0.122E+30       0.162E+29       0.138E+30       0.818E+29 
            43.0            0.88          30.878       0.173E+30       0.121E+30       0.160E+29       0.137E+30       0.810E+29 
            44.0            0.88          30.998       0.172E+30       0.120E+30       0.159E+29       0.136E+30       0.803E+29 
            45.0            0.88          31.107       0.170E+30       0.119E+30       0.157E+29       0.135E+30       0.795E+29 
            46.0            0.87          31.207       0.169E+30       0.118E+30       0.156E+29       0.134E+30       0.787E+29 
            47.0            0.87          31.310       0.167E+30       0.117E+30       0.155E+29       0.132E+30       0.780E+29 
            48.0            0.87          31.400       0.166E+30       0.116E+30       0.153E+29       0.131E+30       0.774E+29 
            49.0            0.87          31.475       0.165E+30       0.115E+30       0.152E+29       0.130E+30       0.768E+29 
            50.0            0.86          31.539       0.164E+30       0.114E+30       0.151E+29       0.130E+30       0.762E+29 
            51.0            0.86          31.598       0.163E+30       0.114E+30       0.150E+29       0.129E+30       0.756E+29 
            52.0            0.86          31.656       0.162E+30       0.113E+30       0.149E+29       0.128E+30       0.751E+29 
            53.0            0.86          31.700       0.161E+30       0.112E+30       0.148E+29       0.127E+30       0.746E+29 
            54.0            0.86          31.732       0.160E+30       0.112E+30       0.147E+29       0.126E+30       0.741E+29 
            55.0            0.86          31.763       0.160E+30       0.111E+30       0.147E+29       0.126E+30       0.737E+29 
            56.0            0.86          31.786       0.158E+30       0.110E+30       0.146E+29       0.125E+30       0.732E+29 
            57.0            0.86          31.795       0.158E+30       0.110E+30       0.145E+29       0.124E+30       0.727E+29 
            58.0            0.86          31.795       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.724E+29 
            59.0            0.86          31.798       0.157E+30       0.109E+30       0.143E+29       0.123E+30       0.720E+29 
            60.0            0.86          31.788       0.156E+30       0.108E+30       0.143E+29       0.123E+30       0.717E+29 
            61.0            0.86          31.770       0.156E+30       0.108E+30       0.142E+29       0.122E+30       0.714E+29 
            62.0            0.86          31.749       0.155E+30       0.107E+30       0.142E+29       0.122E+30       0.710E+29 
            63.0            0.86          31.715       0.155E+30       0.107E+30       0.141E+29       0.121E+30       0.707E+29 
            64.0            0.86          31.676       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.705E+29 
            65.0            0.86          31.634       0.154E+30       0.107E+30       0.140E+29       0.121E+30       0.702E+29 
            66.0            0.86          31.587       0.154E+30       0.106E+30       0.140E+29       0.120E+30       0.700E+29 
            67.0            0.86          31.533       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.697E+29 
            68.0            0.87          31.467       0.153E+30       0.106E+30       0.139E+29       0.119E+30       0.695E+29 
            69.0            0.87          31.405       0.153E+30       0.105E+30       0.139E+29       0.119E+30       0.693E+29 
            70.0            0.87          31.332       0.153E+30       0.105E+30       0.139E+29       0.119E+30       0.691E+29 
            71.0            0.87          31.258       0.152E+30       0.105E+30       0.138E+29       0.119E+30       0.689E+29 
            72.0            0.87          31.171       0.152E+30       0.105E+30       0.138E+29       0.118E+30       0.687E+29 
            73.0            0.88          31.077       0.152E+30       0.104E+30       0.137E+29       0.118E+30       0.685E+29 
            74.0            0.88          30.980       0.152E+30       0.104E+30       0.137E+29       0.118E+30       0.683E+29 
            75.0            0.88          30.884       0.152E+30       0.104E+30       0.137E+29       0.118E+30       0.682E+29 
            76.0            0.88          30.780       0.151E+30       0.104E+30       0.137E+29       0.118E+30       0.680E+29 
            77.0            0.89          30.674       0.151E+30       0.104E+30       0.137E+29       0.117E+30       0.679E+29 
            78.0            0.89          30.562       0.151E+30       0.104E+30       0.136E+29       0.117E+30       0.678E+29 
            79.0            0.89          30.443       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.676E+29 
            80.0            0.90          30.320       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.675E+29 
            81.0            0.90          30.189       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.674E+29 
            82.0            0.91          30.061       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.673E+29 
            83.0            0.91          29.931       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.673E+29 
            84.0            0.91          29.795       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.672E+29 
            85.0            0.92          29.655       0.151E+30       0.103E+30       0.135E+29       0.117E+30       0.670E+29 
            86.0            0.92          29.513       0.151E+30       0.103E+30       0.135E+29       0.117E+30       0.669E+29 
            87.0            0.93          29.367       0.151E+30       0.103E+30       0.135E+29       0.116E+30       0.669E+29 
            88.0            0.93          29.221       0.151E+30       0.103E+30       0.135E+29       0.116E+30       0.668E+29 
            89.0            0.94          29.071       0.151E+30       0.103E+30       0.135E+29       0.116E+30       0.667E+29 
            90.0            0.94          28.917       0.151E+30       0.103E+30       0.135E+29       0.116E+30       0.666E+29 
            91.0            0.95          28.761       0.151E+30       0.103E+30       0.135E+29       0.116E+30       0.665E+29 
            92.0            0.95          28.602       0.151E+30       0.102E+30       0.135E+29       0.116E+30       0.663E+29 
            93.0            0.96          28.442       0.151E+30       0.102E+30       0.134E+29       0.116E+30       0.663E+29 
            94.0            0.96          28.282       0.151E+30       0.102E+30       0.134E+29       0.116E+30       0.662E+29 
            95.0            0.97          28.120       0.151E+30       0.102E+30       0.134E+29       0.115E+30       0.660E+29 
            96.0            0.97          27.957       0.150E+30       0.102E+30       0.134E+29       0.115E+30       0.659E+29 
            97.0            0.98          27.794       0.151E+30       0.102E+30       0.134E+29       0.115E+30       0.659E+29 
            98.0            0.99          27.629       0.151E+30       0.102E+30       0.134E+29       0.115E+30       0.658E+29 
            99.0            0.99          27.464       0.150E+30       0.102E+30       0.133E+29       0.115E+30       0.656E+29 
           100.0            1.00          27.301       0.150E+30       0.101E+30       0.133E+29       0.115E+30       0.655E+29 
           110.0            1.06          25.651       0.147E+30       0.994E+29       0.131E+29       0.112E+30       0.641E+29 
           120.0            1.13          24.062       0.141E+30       0.958E+29       0.126E+29       0.108E+30       0.621E+29 
           130.0            1.20          22.651       0.135E+30       0.922E+29       0.121E+29       0.104E+30       0.601E+29 
           140.0            1.27          21.391       0.129E+30       0.887E+29       0.117E+29       0.100E+30       0.583E+29 
           150.0            1.35          20.211       0.125E+30       0.867E+29       0.114E+29       0.981E+29       0.573E+29 
           160.0            1.42          19.129       0.123E+30       0.855E+29       0.113E+29       0.968E+29       0.568E+29 
           170.0            1.50          18.103       0.121E+30       0.847E+29       0.112E+29       0.959E+29       0.565E+29 
           180.0            1.59          17.125       0.120E+30       0.843E+29       0.111E+29       0.954E+29       0.563E+29 
           190.0            1.68          16.197       0.119E+30       0.838E+29       0.111E+29       0.949E+29       0.562E+29 
           200.0            1.78          15.304       0.118E+30       0.834E+29       0.110E+29       0.945E+29       0.561E+29 
           210.0            1.88          14.455       0.117E+30       0.830E+29       0.110E+29       0.940E+29       0.560E+29 
           220.0            2.00          13.652       0.117E+30       0.827E+29       0.109E+29       0.936E+29       0.559E+29 
           230.0            2.11          12.888       0.116E+30       0.823E+29       0.109E+29       0.932E+29       0.558E+29 
           240.0            2.24          12.167       0.115E+30       0.819E+29       0.109E+29       0.928E+29       0.556E+29 
           250.0            2.37          11.488       0.114E+30       0.816E+29       0.108E+29       0.924E+29       0.555E+29 
           260.0            2.51          10.846       0.113E+30       0.812E+29       0.108E+29       0.920E+29       0.554E+29 
           270.0            2.66          10.239       0.113E+30       0.808E+29       0.107E+29       0.916E+29       0.553E+29 
           280.0            2.82           9.666       0.112E+30       0.804E+29       0.107E+29       0.911E+29       0.552E+29 
           290.0            2.99           9.122       0.111E+30       0.800E+29       0.106E+29       0.906E+29       0.550E+29 
           300.0            3.16           8.606       0.110E+30       0.796E+29       0.106E+29       0.902E+29       0.549E+29 
           310.0            3.35           8.119       0.109E+30       0.792E+29       0.105E+29       0.897E+29       0.547E+29 
           320.0            3.55           7.664       0.108E+30       0.788E+29       0.105E+29       0.893E+29       0.546E+29 
           330.0            3.76           7.237       0.108E+30       0.785E+29       0.104E+29       0.889E+29       0.545E+29 
           340.0            3.99           6.834       0.107E+30       0.781E+29       0.104E+29       0.885E+29       0.544E+29 
           350.0            4.22           6.452       0.106E+30       0.777E+29       0.103E+29       0.880E+29       0.542E+29 
           360.0            4.47           6.090       0.105E+30       0.773E+29       0.103E+29       0.876E+29       0.541E+29 
           370.0            4.74           5.748       0.104E+30       0.769E+29       0.102E+29       0.871E+29       0.539E+29 
           380.0            5.02           5.424       0.103E+30       0.765E+29       0.102E+29       0.867E+29       0.538E+29 
           390.0            5.32           5.121       0.103E+30       0.762E+29       0.102E+29       0.863E+29       0.537E+29 
           400.0            5.63           4.839       0.102E+30       0.759E+29       0.101E+29       0.860E+29       0.536E+29 
           410.0            5.96           4.572       0.102E+30       0.755E+29       0.101E+29       0.856E+29       0.534E+29 
           420.0            6.31           4.318       0.101E+30       0.751E+29       0.100E+29       0.851E+29       0.533E+29 
           430.0            6.68           4.076       0.999E+29       0.747E+29       0.998E+28       0.847E+29       0.531E+29 
           440.0            7.05           3.863       0.937E+29       0.715E+29       0.959E+28       0.811E+29       0.519E+29 
           450.0            7.34           3.712       0.866E+29       0.678E+29       0.912E+28       0.769E+29       0.504E+29 
           460.0            7.58           3.592       0.811E+29       0.648E+29       0.876E+28       0.736E+29       0.492E+29 
           470.0            7.81           3.489       0.764E+29       0.623E+29       0.844E+28       0.707E+29       0.481E+29 
           480.0            8.02           3.395       0.724E+29       0.600E+29       0.816E+28       0.682E+29       0.471E+29 
           490.0            8.23           3.308       0.687E+29       0.579E+29       0.790E+28       0.658E+29       0.462E+29 
           500.0            8.44           3.226       0.654E+29       0.560E+29       0.766E+28       0.637E+29       0.454E+29 
           510.0            8.65           3.148       0.623E+29       0.542E+29       0.743E+28       0.616E+29       0.446E+29 
           520.0            8.87           3.072       0.604E+29       0.531E+29       0.729E+28       0.604E+29       0.441E+29 
           530.0            9.11           2.990       0.597E+29       0.527E+29       0.724E+28       0.599E+29       0.439E+29 
           540.0            9.35           2.914       0.568E+29       0.509E+29       0.702E+28       0.579E+29       0.431E+29 
           550.0            9.57           2.845       0.540E+29       0.492E+29       0.680E+28       0.560E+29       0.423E+29 
           560.0            9.79           2.782       0.515E+29       0.477E+29       0.660E+28       0.543E+29       0.416E+29 
           570.0           10.00           2.723       0.493E+29       0.462E+29       0.642E+28       0.527E+29       0.409E+29 
           580.0           10.21           2.667       0.472E+29       0.449E+29       0.625E+28       0.512E+29       0.402E+29 
           590.0           10.42           2.613       0.453E+29       0.437E+29       0.609E+28       0.498E+29       0.396E+29 
           600.0           10.63           2.562       0.435E+29       0.425E+29       0.594E+28       0.484E+29       0.390E+29 
           610.0           10.84           2.513       0.419E+29       0.414E+29       0.580E+28       0.472E+29       0.385E+29 
           620.0           11.04           2.466       0.403E+29       0.404E+29       0.567E+28       0.460E+29       0.379E+29 
           630.0           11.25           2.422       0.389E+29       0.394E+29       0.554E+28       0.449E+29       0.374E+29 
           640.0           11.45           2.379       0.375E+29       0.384E+29       0.542E+28       0.438E+29       0.369E+29 
           650.0           11.65           2.337       0.362E+29       0.375E+29       0.530E+28       0.428E+29       0.365E+29 
           660.0           11.85           2.298       0.350E+29       0.367E+29       0.519E+28       0.418E+29       0.360E+29 
           670.0           12.05           2.260       0.339E+29       0.358E+29       0.508E+28       0.409E+29       0.356E+29 
           680.0           12.25           2.223       0.328E+29       0.351E+29       0.498E+28       0.401E+29       0.352E+29 
           690.0           12.45           2.188       0.318E+29       0.344E+29       0.489E+28       0.393E+29       0.348E+29 
           700.0           12.65           2.153       0.314E+29       0.340E+29       0.484E+28       0.389E+29       0.346E+29 
           710.0           12.86           2.117       0.309E+29       0.337E+29       0.480E+28       0.385E+29       0.344E+29 
           720.0           13.08           2.082       0.305E+29       0.334E+29       0.476E+28       0.381E+29       0.342E+29 
           730.0           13.30           2.049       0.298E+29       0.328E+29       0.469E+28       0.375E+29       0.339E+29 
           740.0           13.50           2.017       0.288E+29       0.321E+29       0.460E+28       0.367E+29       0.335E+29 
           750.0           13.71           1.987       0.280E+29       0.315E+29       0.451E+28       0.360E+29       0.332E+29 
           760.0           13.91           1.959       0.272E+29       0.309E+29       0.443E+28       0.353E+29       0.328E+29 
           770.0           14.10           1.931       0.264E+29       0.303E+29       0.435E+28       0.346E+29       0.324E+29 
           780.0           14.30           1.905       0.257E+29       0.297E+29       0.428E+28       0.340E+29       0.321E+29 
           790.0           14.49           1.880       0.250E+29       0.292E+29       0.421E+28       0.334E+29       0.318E+29 
           800.0           14.68           1.856       0.244E+29       0.287E+29       0.414E+28       0.328E+29       0.315E+29 
           810.0           14.86           1.832       0.238E+29       0.282E+29       0.408E+28       0.323E+29       0.312E+29 
           820.0           15.05           1.810       0.232E+29       0.277E+29       0.401E+28       0.317E+29       0.309E+29 
           830.0           15.23           1.788       0.226E+29       0.273E+29       0.395E+28       0.312E+29       0.307E+29 
           840.0           15.42           1.767       0.221E+29       0.268E+29       0.390E+28       0.307E+29       0.304E+29 
           850.0           15.60           1.746       0.216E+29       0.264E+29       0.384E+28       0.303E+29       0.301E+29 
           860.0           15.78           1.726       0.211E+29       0.260E+29       0.379E+28       0.298E+29       0.299E+29 
           870.0           15.96           1.707       0.207E+29       0.256E+29       0.373E+28       0.294E+29       0.296E+29 
           880.0           16.13           1.688       0.202E+29       0.253E+29       0.368E+28       0.289E+29       0.294E+29 
           890.0           16.31           1.670       0.198E+29       0.249E+29       0.364E+28       0.285E+29       0.292E+29 
           900.0           16.48           1.653       0.194E+29       0.246E+29       0.359E+28       0.281E+29       0.289E+29 
           910.0           16.65           1.635       0.190E+29       0.242E+29       0.354E+28       0.278E+29       0.287E+29 
           920.0           16.83           1.619       0.186E+29       0.239E+29       0.350E+28       0.274E+29       0.285E+29 
           930.0           17.00           1.603       0.183E+29       0.236E+29       0.346E+28       0.270E+29       0.283E+29 
           940.0           17.17           1.587       0.179E+29       0.233E+29       0.341E+28       0.267E+29       0.281E+29 
           950.0           17.33           1.571       0.176E+29       0.230E+29       0.337E+28       0.263E+29       0.279E+29 
           960.0           17.50           1.556       0.172E+29       0.227E+29       0.333E+28       0.260E+29       0.277E+29 
           970.0           17.66           1.542       0.169E+29       0.224E+29       0.330E+28       0.257E+29       0.275E+29 
           980.0           17.83           1.528       0.166E+29       0.221E+29       0.326E+28       0.254E+29       0.273E+29 
           990.0           17.99           1.514       0.163E+29       0.219E+29       0.322E+28       0.251E+29       0.272E+29 
          1000.0           18.15           1.501       0.160E+29       0.216E+29       0.319E+28       0.248E+29       0.270E+29 
          1100.0           19.70           1.382       0.137E+29       0.194E+29       0.289E+28       0.223E+29       0.255E+29 
          1200.0           21.17           1.286       0.121E+29       0.178E+29       0.268E+28       0.205E+29       0.243E+29 
          1300.0           22.61           1.205       0.110E+29       0.167E+29       0.252E+28       0.192E+29       0.235E+29 
          1400.0           24.01           1.135       0.100E+29       0.157E+29       0.238E+28       0.181E+29       0.227E+29 
          1500.0           25.32           1.076       0.908E+28       0.147E+29       0.224E+28       0.169E+29       0.219E+29 
          1600.0           26.57           1.025       0.827E+28       0.138E+29       0.211E+28       0.159E+29       0.212E+29 
          1700.0           27.76           0.981       0.759E+28       0.130E+29       0.200E+28       0.150E+29       0.205E+29 
          1800.0           28.90           0.942       0.702E+28       0.123E+29       0.191E+28       0.142E+29       0.199E+29 
          1900.0           30.00           0.908       0.654E+28       0.118E+29       0.183E+28       0.136E+29       0.194E+29 
          2000.0           31.06           0.877       0.613E+28       0.113E+29       0.175E+28       0.130E+29       0.190E+29 
          2100.0           32.08           0.849       0.576E+28       0.108E+29       0.169E+28       0.125E+29       0.185E+29 
          2200.0           33.07           0.823       0.544E+28       0.104E+29       0.163E+28       0.120E+29       0.182E+29 
          2300.0           34.04           0.800       0.516E+28       0.100E+29       0.158E+28       0.116E+29       0.178E+29 
          2400.0           34.98           0.779       0.490E+28       0.968E+28       0.153E+28       0.112E+29       0.175E+29 
          2500.0           35.89           0.759       0.469E+28       0.940E+28       0.149E+28       0.109E+29       0.172E+29 
          2600.0           36.79           0.740       0.450E+28       0.914E+28       0.145E+28       0.106E+29       0.170E+29 
          2700.0           37.67           0.723       0.433E+28       0.890E+28       0.141E+28       0.103E+29       0.167E+29 
          2800.0           38.54           0.707       0.417E+28       0.868E+28       0.138E+28       0.101E+29       0.165E+29 
          2900.0           39.39           0.691       0.402E+28       0.847E+28       0.135E+28       0.982E+28       0.163E+29 
          3000.0           40.23           0.677       0.388E+28       0.827E+28       0.132E+28       0.959E+28       0.161E+29 
          3100.0           41.05           0.663       0.375E+28       0.809E+28       0.130E+28       0.939E+28       0.159E+29 
          3200.0           41.87           0.651       0.364E+28       0.792E+28       0.127E+28       0.919E+28       0.157E+29 
          3300.0           42.66           0.638       0.352E+28       0.775E+28       0.124E+28       0.899E+28       0.155E+29 
          3400.0           43.43           0.627       0.339E+28       0.755E+28       0.122E+28       0.876E+28       0.153E+29 
          3500.0           44.19           0.616       0.326E+28       0.736E+28       0.119E+28       0.855E+28       0.151E+29 
          3600.0           44.92           0.606       0.314E+28       0.718E+28       0.116E+28       0.834E+28       0.149E+29 
          3700.0           45.64           0.597       0.304E+28       0.701E+28       0.114E+28       0.815E+28       0.147E+29 
          3800.0           46.35           0.588       0.293E+28       0.685E+28       0.111E+28       0.796E+28       0.145E+29 
          3900.0           47.04           0.579       0.284E+28       0.670E+28       0.109E+28       0.779E+28       0.144E+29 
          4000.0           47.71           0.571       0.275E+28       0.656E+28       0.107E+28       0.763E+28       0.142E+29 
          4100.0           48.38           0.563       0.266E+28       0.642E+28       0.105E+28       0.747E+28       0.140E+29 
          4200.0           49.03           0.556       0.258E+28       0.629E+28       0.103E+28       0.732E+28       0.139E+29 
          4300.0           49.67           0.548       0.254E+28       0.622E+28       0.102E+28       0.723E+28       0.138E+29 
          4400.0           50.31           0.541       0.252E+28       0.619E+28       0.101E+28       0.720E+28       0.138E+29 
          4500.0           50.96           0.534       0.251E+28       0.617E+28       0.101E+28       0.718E+28       0.137E+29 
          4600.0           51.61           0.528       0.247E+28       0.611E+28       0.100E+28       0.711E+28       0.137E+29 
          4700.0           52.24           0.521       0.239E+28       0.597E+28       0.980E+27       0.695E+28       0.135E+29 
          4800.0           52.85           0.515       0.231E+28       0.583E+28       0.960E+27       0.679E+28       0.134E+29 
          4900.0           53.45           0.510       0.223E+28       0.571E+28       0.941E+27       0.665E+28       0.132E+29 
          5000.0           54.04           0.504       0.216E+28       0.559E+28       0.922E+27       0.651E+28       0.130E+29 
          5100.0           54.61           0.499       0.211E+28       0.550E+28       0.909E+27       0.641E+28       0.129E+29 
          5200.0           55.19           0.494       0.208E+28       0.544E+28       0.901E+27       0.635E+28       0.129E+29 
          5300.0           55.76           0.488       0.205E+28       0.539E+28       0.893E+27       0.628E+28       0.128E+29 
          5400.0           56.34           0.483       0.202E+28       0.534E+28       0.885E+27       0.622E+28       0.127E+29 
          5500.0           56.90           0.479       0.199E+28       0.529E+28       0.877E+27       0.617E+28       0.127E+29 
          5600.0           57.47           0.474       0.197E+28       0.524E+28       0.870E+27       0.611E+28       0.126E+29 
          5700.0           58.03           0.469       0.194E+28       0.519E+28       0.863E+27       0.606E+28       0.126E+29 
          5800.0           58.59           0.465       0.191E+28       0.515E+28       0.856E+27       0.600E+28       0.125E+29 
          5900.0           59.14           0.461       0.189E+28       0.510E+28       0.848E+27       0.595E+28       0.124E+29 
          6000.0           59.70           0.456       0.186E+28       0.505E+28       0.841E+27       0.589E+28       0.124E+29 
          6100.0           60.25           0.452       0.183E+28       0.500E+28       0.834E+27       0.584E+28       0.123E+29 
          6200.0           60.79           0.448       0.181E+28       0.496E+28       0.827E+27       0.579E+28       0.123E+29 
          6300.0           61.34           0.444       0.179E+28       0.492E+28       0.821E+27       0.574E+28       0.122E+29 
          6400.0           61.88           0.440       0.176E+28       0.487E+28       0.814E+27       0.569E+28       0.122E+29 
