 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 88.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0498 AU
 #    Runaway Greenhouse limit = 0.0678 AU
 #    Moist Greenhouse limit = 0.0659 AU
 #    Maximum Greenhouse limit = 0.1342 AU
 #    Early Mars limit = 0.1389 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          14.991       0.290E+30       0.249E+30       0.340E+29       0.283E+30       0.202E+30 
             1.5            1.82          14.991       0.227E+30       0.194E+30       0.265E+29       0.220E+30       0.156E+30 
             2.0            1.82          14.991       0.190E+30       0.162E+30       0.221E+29       0.184E+30       0.130E+30 
             2.5            1.82          14.991       0.166E+30       0.140E+30       0.191E+29       0.159E+30       0.112E+30 
             3.0            1.82          14.991       0.148E+30       0.125E+30       0.170E+29       0.142E+30       0.996E+29 
             3.5            1.79          15.219       0.134E+30       0.113E+30       0.154E+29       0.128E+30       0.899E+29 
             4.0            1.66          16.380       0.125E+30       0.104E+30       0.142E+29       0.119E+30       0.826E+29 
             4.5            1.56          17.473       0.117E+30       0.972E+29       0.132E+29       0.110E+30       0.766E+29 
             5.0            1.47          18.511       0.110E+30       0.912E+29       0.124E+29       0.104E+30       0.716E+29 
             5.5            1.40          19.509       0.104E+30       0.861E+29       0.117E+29       0.978E+29       0.673E+29 
             6.0            1.33          20.463       0.993E+29       0.817E+29       0.111E+29       0.928E+29       0.637E+29 
             6.5            1.27          21.371       0.949E+29       0.778E+29       0.106E+29       0.884E+29       0.605E+29 
             7.0            1.22          22.262       0.909E+29       0.744E+29       0.101E+29       0.845E+29       0.576E+29 
             7.5            1.18          23.129       0.874E+29       0.713E+29       0.967E+28       0.810E+29       0.551E+29 
             8.0            1.14          23.958       0.842E+29       0.685E+29       0.929E+28       0.778E+29       0.529E+29 
             8.5            1.10          24.756       0.813E+29       0.660E+29       0.895E+28       0.750E+29       0.508E+29 
             9.0            1.07          25.551       0.787E+29       0.638E+29       0.863E+28       0.724E+29       0.490E+29 
             9.5            1.04          26.312       0.763E+29       0.617E+29       0.835E+28       0.700E+29       0.473E+29 
            10.0            1.01          27.052       0.741E+29       0.598E+29       0.809E+28       0.678E+29       0.457E+29 
            11.0            0.96          28.501       0.701E+29       0.564E+29       0.762E+28       0.640E+29       0.430E+29 
            12.0            0.91          29.876       0.667E+29       0.534E+29       0.722E+28       0.606E+29       0.406E+29 
            13.0            0.87          31.180       0.636E+29       0.508E+29       0.687E+28       0.577E+29       0.385E+29 
            14.0            0.84          32.468       0.610E+29       0.486E+29       0.656E+28       0.551E+29       0.367E+29 
            15.0            0.81          33.670       0.585E+29       0.465E+29       0.628E+28       0.528E+29       0.351E+29 
            16.0            0.78          34.833       0.564E+29       0.447E+29       0.603E+28       0.507E+29       0.336E+29 
