 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 0.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.62           1.321       0.104E+31       0.796E+30       0.107E+30       0.903E+30       0.576E+30 
             1.5           20.62           1.321       0.822E+30       0.633E+30       0.849E+29       0.717E+30       0.462E+30 
             2.0           20.62           1.321       0.692E+30       0.535E+30       0.719E+29       0.607E+30       0.393E+30 
             2.5           20.62           1.321       0.604E+30       0.469E+30       0.631E+29       0.532E+30       0.346E+30 
             3.0           20.62           1.321       0.541E+30       0.421E+30       0.566E+29       0.478E+30       0.311E+30 
             3.5           20.62           1.321       0.492E+30       0.384E+30       0.516E+29       0.435E+30       0.284E+30 
             4.0           20.62           1.321       0.453E+30       0.354E+30       0.476E+29       0.401E+30       0.262E+30 
             4.5           20.62           1.321       0.422E+30       0.330E+30       0.444E+29       0.374E+30       0.244E+30 
             5.0           20.62           1.321       0.396E+30       0.309E+30       0.416E+29       0.351E+30       0.229E+30 
             5.5           20.62           1.321       0.373E+30       0.292E+30       0.393E+29       0.331E+30       0.217E+30 
             6.0           20.62           1.321       0.354E+30       0.277E+30       0.373E+29       0.314E+30       0.206E+30 
             6.5           20.62           1.321       0.337E+30       0.264E+30       0.355E+29       0.299E+30       0.196E+30 
             7.0           20.62           1.321       0.323E+30       0.252E+30       0.340E+29       0.286E+30       0.187E+30 
             7.5           20.62           1.321       0.311E+30       0.243E+30       0.326E+29       0.275E+30       0.180E+30 
             8.0           20.62           1.321       0.300E+30       0.234E+30       0.315E+29       0.266E+30       0.173E+30 
             8.5           20.62           1.321       0.293E+30       0.227E+30       0.306E+29       0.258E+30       0.168E+30 
             9.0           20.62           1.321       0.278E+30       0.217E+30       0.292E+29       0.246E+30       0.161E+30 
             9.5           20.62           1.321       0.265E+30       0.208E+30       0.280E+29       0.236E+30       0.155E+30 
            10.0           20.62           1.321       0.255E+30       0.200E+30       0.270E+29       0.227E+30       0.149E+30 
            11.0           20.62           1.321       0.237E+30       0.187E+30       0.252E+29       0.212E+30       0.140E+30 
            12.0           20.35           1.339       0.222E+30       0.176E+30       0.237E+29       0.199E+30       0.132E+30 
            13.0           19.76           1.378       0.210E+30       0.167E+30       0.225E+29       0.189E+30       0.125E+30 
            14.0           19.25           1.415       0.199E+30       0.158E+30       0.214E+29       0.180E+30       0.120E+30 
            15.0           18.80           1.449       0.190E+30       0.151E+30       0.204E+29       0.172E+30       0.114E+30 
            16.0           18.37           1.483       0.182E+30       0.145E+30       0.196E+29       0.165E+30       0.110E+30 
            17.0           17.99           1.514       0.175E+30       0.139E+30       0.188E+29       0.158E+30       0.106E+30 
            18.0           17.65           1.543       0.168E+30       0.134E+30       0.182E+29       0.153E+30       0.102E+30 
            19.0           17.35           1.570       0.162E+30       0.130E+30       0.175E+29       0.147E+30       0.984E+29 
            20.0           17.06           1.597       0.157E+30       0.126E+30       0.170E+29       0.143E+30       0.953E+29 
            21.0           16.81           1.621       0.152E+30       0.122E+30       0.165E+29       0.138E+30       0.924E+29 
            22.0           16.56           1.644       0.148E+30       0.118E+30       0.160E+29       0.134E+30       0.898E+29 
            23.0           16.33           1.668       0.144E+30       0.115E+30       0.156E+29       0.131E+30       0.874E+29 
            24.0           16.13           1.688       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.851E+29 
            25.0           15.94           1.709       0.136E+30       0.109E+30       0.148E+29       0.124E+30       0.830E+29 
            26.0           15.76           1.729       0.133E+30       0.107E+30       0.144E+29       0.121E+30       0.811E+29 
            27.0           15.58           1.748       0.130E+30       0.104E+30       0.141E+29       0.118E+30       0.792E+29 
            28.0           15.43           1.765       0.127E+30       0.102E+30       0.138E+29       0.116E+30       0.775E+29 
            29.0           15.29           1.781       0.125E+30       0.998E+29       0.135E+29       0.113E+30       0.759E+29 
            30.0           15.16           1.797       0.122E+30       0.977E+29       0.132E+29       0.111E+30       0.744E+29 
            31.0           15.03           1.812       0.120E+30       0.959E+29       0.130E+29       0.109E+30       0.730E+29 
            32.0           14.92           1.826       0.117E+30       0.941E+29       0.127E+29       0.107E+30       0.716E+29 
            33.0           14.81           1.839       0.115E+30       0.924E+29       0.125E+29       0.105E+30       0.703E+29 
            34.0           14.70           1.852       0.113E+30       0.908E+29       0.123E+29       0.103E+30       0.691E+29 
            35.0           14.61           1.864       0.111E+30       0.893E+29       0.121E+29       0.101E+30       0.680E+29 
            36.0           14.52           1.876       0.109E+30       0.879E+29       0.119E+29       0.998E+29       0.669E+29 
            37.0           14.44           1.886       0.108E+30       0.866E+29       0.117E+29       0.983E+29       0.659E+29 
            38.0           14.36           1.896       0.106E+30       0.853E+29       0.115E+29       0.968E+29       0.649E+29 
            39.0           14.29           1.906       0.105E+30       0.842E+29       0.114E+29       0.955E+29       0.641E+29 
            40.0           14.22           1.916       0.103E+30       0.829E+29       0.112E+29       0.941E+29       0.632E+29 
            41.0           14.15           1.925       0.102E+30       0.818E+29       0.111E+29       0.928E+29       0.623E+29 
            42.0           14.09           1.933       0.101E+30       0.808E+29       0.109E+29       0.917E+29       0.615E+29 
            43.0           14.03           1.941       0.994E+29       0.798E+29       0.108E+29       0.906E+29       0.608E+29 
            44.0           13.99           1.947       0.982E+29       0.789E+29       0.107E+29       0.895E+29       0.601E+29 
            45.0           13.94           1.954       0.974E+29       0.781E+29       0.106E+29       0.887E+29       0.594E+29 
            46.0           13.89           1.960       0.962E+29       0.772E+29       0.104E+29       0.876E+29       0.587E+29 
            47.0           13.85           1.967       0.924E+29       0.748E+29       0.101E+29       0.850E+29       0.575E+29 
            48.0           13.80           1.973       0.887E+29       0.725E+29       0.984E+28       0.824E+29       0.562E+29 
            49.0           13.75           1.981       0.857E+29       0.706E+29       0.960E+28       0.802E+29       0.552E+29 
            50.0           13.71           1.987       0.867E+29       0.710E+29       0.963E+28       0.806E+29       0.550E+29 
            51.0           13.67           1.993       0.853E+29       0.700E+29       0.950E+28       0.795E+29       0.544E+29 
