 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.78 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 65.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.54          10.719       0.322E+31       0.188E+31       0.241E+30       0.212E+31       0.105E+31 
             1.5            2.54          10.719       0.243E+31       0.144E+31       0.186E+30       0.163E+31       0.824E+30 
             2.0            2.54          10.719       0.199E+31       0.120E+31       0.154E+30       0.135E+31       0.692E+30 
             2.5            2.54          10.719       0.170E+31       0.103E+31       0.133E+30       0.117E+31       0.604E+30 
             3.0            2.54          10.719       0.145E+31       0.902E+30       0.117E+30       0.102E+31       0.535E+30 
             3.5            2.54          10.719       0.128E+31       0.802E+30       0.104E+30       0.907E+30       0.484E+30 
             4.0            2.54          10.719       0.114E+31       0.728E+30       0.947E+29       0.823E+30       0.444E+30 
             4.5            2.45          11.101       0.105E+31       0.673E+30       0.876E+29       0.760E+30       0.413E+30 
             5.0            2.36          11.563       0.974E+30       0.628E+30       0.819E+29       0.710E+30       0.388E+30 
             5.5            2.27          11.990       0.912E+30       0.591E+30       0.771E+29       0.668E+30       0.366E+30 
             6.0            2.20          12.389       0.861E+30       0.560E+30       0.731E+29       0.633E+30       0.349E+30 
             6.5            2.13          12.761       0.817E+30       0.533E+30       0.696E+29       0.603E+30       0.333E+30 
             7.0            2.08          13.109       0.780E+30       0.510E+30       0.666E+29       0.577E+30       0.319E+30 
             7.5            2.03          13.436       0.749E+30       0.491E+30       0.641E+29       0.555E+30       0.307E+30 
             8.0            1.98          13.744       0.720E+30       0.473E+30       0.618E+29       0.534E+30       0.297E+30 
