 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 58.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            77.0            1.28          21.346       0.195E+30       0.129E+30       0.169E+29       0.146E+30       0.819E+29 
            78.0            1.28          21.199       0.195E+30       0.129E+30       0.169E+29       0.146E+30       0.818E+29 
            79.0            1.29          21.047       0.196E+30       0.129E+30       0.169E+29       0.146E+30       0.817E+29 
            80.0            1.30          20.895       0.196E+30       0.129E+30       0.169E+29       0.146E+30       0.816E+29 
            81.0            1.31          20.743       0.197E+30       0.129E+30       0.169E+29       0.146E+30       0.815E+29 
            82.0            1.32          20.603       0.196E+30       0.129E+30       0.169E+29       0.146E+30       0.813E+29 
            83.0            1.33          20.455       0.197E+30       0.129E+30       0.169E+29       0.146E+30       0.812E+29 
            84.0            1.34          20.295       0.197E+30       0.129E+30       0.169E+29       0.146E+30       0.811E+29 
            85.0            1.35          20.131       0.197E+30       0.129E+30       0.169E+29       0.146E+30       0.810E+29 
            86.0            1.36          19.975       0.197E+30       0.129E+30       0.169E+29       0.146E+30       0.808E+29 
            87.0            1.37          19.822       0.197E+30       0.129E+30       0.168E+29       0.146E+30       0.806E+29 
            88.0            1.38          19.670       0.197E+30       0.129E+30       0.168E+29       0.145E+30       0.804E+29 
            89.0            1.39          19.537       0.197E+30       0.128E+30       0.168E+29       0.145E+30       0.802E+29 
            90.0            1.40          19.392       0.196E+30       0.128E+30       0.167E+29       0.145E+30       0.799E+29 
            91.0            1.42          19.242       0.196E+30       0.128E+30       0.167E+29       0.144E+30       0.797E+29 
            92.0            1.43          19.093       0.195E+30       0.127E+30       0.166E+29       0.144E+30       0.794E+29 
            93.0            1.44          18.937       0.195E+30       0.127E+30       0.166E+29       0.143E+30       0.791E+29 
            94.0            1.45          18.785       0.194E+30       0.126E+30       0.165E+29       0.143E+30       0.788E+29 
            95.0            1.46          18.645       0.193E+30       0.126E+30       0.164E+29       0.142E+30       0.785E+29 
            96.0            1.47          18.498       0.192E+30       0.125E+30       0.164E+29       0.142E+30       0.782E+29 
            97.0            1.48          18.352       0.191E+30       0.125E+30       0.163E+29       0.141E+30       0.778E+29 
            98.0            1.49          18.223       0.190E+30       0.124E+30       0.162E+29       0.140E+30       0.775E+29 
            99.0            1.50          18.104       0.189E+30       0.123E+30       0.161E+29       0.140E+30       0.771E+29 
           100.0            1.51          17.981       0.187E+30       0.123E+30       0.160E+29       0.139E+30       0.767E+29 
           110.0            1.62          16.762       0.174E+30       0.115E+30       0.150E+29       0.130E+30       0.728E+29 
           120.0            1.73          15.704       0.162E+30       0.109E+30       0.143E+29       0.123E+30       0.697E+29 
           130.0            1.84          14.792       0.156E+30       0.106E+30       0.139E+29       0.119E+30       0.682E+29 
           140.0            1.95          13.956       0.153E+30       0.104E+30       0.137E+29       0.118E+30       0.676E+29 
           150.0            2.07          13.178       0.152E+30       0.103E+30       0.136E+29       0.117E+30       0.674E+29 
           160.0            2.19          12.424       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.672E+29 
           170.0            2.33          11.695       0.149E+30       0.102E+30       0.135E+29       0.116E+30       0.671E+29 
           180.0            2.47          11.008       0.148E+30       0.102E+30       0.134E+29       0.115E+30       0.670E+29 
           190.0            2.63          10.365       0.147E+30       0.102E+30       0.134E+29       0.115E+30       0.669E+29 
           200.0            2.79           9.755       0.146E+30       0.101E+30       0.133E+29       0.114E+30       0.668E+29 
           210.0            2.97           9.176       0.145E+30       0.100E+30       0.133E+29       0.114E+30       0.666E+29 
           220.0            3.16           8.629       0.144E+30       0.100E+30       0.132E+29       0.113E+30       0.665E+29 
           230.0            3.35           8.125       0.143E+30       0.997E+29       0.132E+29       0.113E+30       0.664E+29 
           240.0            3.56           7.648       0.142E+30       0.991E+29       0.131E+29       0.112E+30       0.662E+29 
           250.0            3.78           7.196       0.140E+30       0.985E+29       0.130E+29       0.112E+30       0.660E+29 
           260.0            4.02           6.769       0.139E+30       0.980E+29       0.130E+29       0.111E+30       0.658E+29 
           270.0            4.28           6.365       0.138E+30       0.974E+29       0.129E+29       0.110E+30       0.656E+29 
           280.0            4.55           5.985       0.137E+30       0.969E+29       0.128E+29       0.110E+30       0.655E+29 
           290.0            4.83           5.634       0.136E+30       0.966E+29       0.128E+29       0.109E+30       0.654E+29 
           300.0            5.13           5.306       0.135E+30       0.960E+29       0.127E+29       0.109E+30       0.652E+29 
           310.0            5.45           4.994       0.134E+30       0.955E+29       0.127E+29       0.108E+30       0.650E+29 
           320.0            5.80           4.700       0.133E+30       0.949E+29       0.126E+29       0.108E+30       0.648E+29 
           330.0            6.13           4.443       0.125E+30       0.911E+29       0.121E+29       0.103E+30       0.634E+29 
           340.0            6.38           4.272       0.116E+30       0.865E+29       0.116E+29       0.980E+29       0.616E+29 
           350.0            6.58           4.140       0.108E+30       0.828E+29       0.111E+29       0.939E+29       0.601E+29 
           360.0            6.81           4.001       0.107E+30       0.822E+29       0.110E+29       0.932E+29       0.599E+29 
           370.0            7.02           3.882       0.100E+30       0.785E+29       0.106E+29       0.890E+29       0.584E+29 
           380.0            7.20           3.781       0.945E+29       0.755E+29       0.102E+29       0.856E+29       0.572E+29 
           390.0            7.39           3.686       0.901E+29       0.731E+29       0.990E+28       0.830E+29       0.562E+29 
           400.0            7.58           3.593       0.861E+29       0.709E+29       0.963E+28       0.805E+29       0.553E+29 
           410.0            7.77           3.504       0.819E+29       0.685E+29       0.933E+28       0.778E+29       0.542E+29 
           420.0            7.96           3.422       0.780E+29       0.663E+29       0.905E+28       0.753E+29       0.533E+29 
           430.0            8.15           3.344       0.744E+29       0.642E+29       0.879E+28       0.730E+29       0.523E+29 
           440.0            8.33           3.269       0.711E+29       0.622E+29       0.854E+28       0.707E+29       0.515E+29 
           450.0            8.52           3.198       0.680E+29       0.604E+29       0.831E+28       0.687E+29       0.506E+29 
           460.0            8.70           3.129       0.651E+29       0.586E+29       0.808E+28       0.667E+29       0.498E+29 
           470.0            8.89           3.063       0.624E+29       0.570E+29       0.787E+28       0.648E+29       0.490E+29 
           480.0            9.08           2.999       0.602E+29       0.556E+29       0.770E+28       0.633E+29       0.484E+29 
           490.0            9.28           2.936       0.583E+29       0.544E+29       0.754E+28       0.619E+29       0.478E+29 
           500.0            9.47           2.875       0.564E+29       0.532E+29       0.739E+28       0.606E+29       0.472E+29 
           510.0            9.67           2.815       0.546E+29       0.520E+29       0.724E+28       0.593E+29       0.467E+29 
           520.0            9.88           2.758       0.531E+29       0.510E+29       0.712E+28       0.582E+29       0.462E+29 
           530.0           10.08           2.701       0.518E+29       0.502E+29       0.701E+28       0.572E+29       0.458E+29 
           540.0           10.29           2.648       0.498E+29       0.488E+29       0.684E+28       0.557E+29       0.451E+29 
           550.0           10.48           2.598       0.479E+29       0.476E+29       0.667E+28       0.542E+29       0.445E+29 
           560.0           10.68           2.551       0.461E+29       0.464E+29       0.652E+28       0.529E+29       0.439E+29 
           570.0           10.87           2.506       0.445E+29       0.453E+29       0.638E+28       0.517E+29       0.433E+29 
           580.0           11.06           2.463       0.430E+29       0.442E+29       0.624E+28       0.505E+29       0.427E+29 
           590.0           11.24           2.423       0.415E+29       0.432E+29       0.611E+28       0.493E+29       0.422E+29 
           600.0           11.43           2.383       0.402E+29       0.423E+29       0.598E+28       0.482E+29       0.417E+29 
           610.0           11.61           2.346       0.389E+29       0.413E+29       0.587E+28       0.472E+29       0.412E+29 
           620.0           11.80           2.309       0.377E+29       0.405E+29       0.575E+28       0.462E+29       0.407E+29 
           630.0           11.98           2.274       0.366E+29       0.396E+29       0.564E+28       0.453E+29       0.403E+29 
           640.0           12.16           2.240       0.355E+29       0.389E+29       0.554E+28       0.444E+29       0.398E+29 
           650.0           12.34           2.208       0.345E+29       0.381E+29       0.544E+28       0.435E+29       0.394E+29 
           660.0           12.52           2.176       0.335E+29       0.374E+29       0.535E+28       0.427E+29       0.390E+29 
           670.0           12.69           2.146       0.326E+29       0.367E+29       0.525E+28       0.419E+29       0.386E+29 
           680.0           12.87           2.116       0.317E+29       0.360E+29       0.517E+28       0.412E+29       0.382E+29 
           690.0           13.05           2.088       0.309E+29       0.354E+29       0.508E+28       0.404E+29       0.378E+29 
           700.0           13.22           2.060       0.302E+29       0.348E+29       0.501E+28       0.399E+29       0.375E+29 
           710.0           13.40           2.033       0.296E+29       0.343E+29       0.494E+28       0.393E+29       0.372E+29 
           720.0           13.58           2.006       0.290E+29       0.338E+29       0.488E+28       0.387E+29       0.369E+29 
           730.0           13.75           1.980       0.283E+29       0.333E+29       0.481E+28       0.381E+29       0.366E+29 
           740.0           13.93           1.956       0.276E+29       0.327E+29       0.473E+28       0.375E+29       0.363E+29 
           750.0           14.10           1.932       0.269E+29       0.322E+29       0.466E+28       0.369E+29       0.360E+29 
           760.0           14.27           1.909       0.263E+29       0.317E+29       0.460E+28       0.363E+29       0.356E+29 
           770.0           14.44           1.886       0.257E+29       0.312E+29       0.453E+28       0.357E+29       0.353E+29 
           780.0           14.61           1.865       0.251E+29       0.307E+29       0.447E+28       0.352E+29       0.350E+29 
           790.0           14.77           1.844       0.246E+29       0.303E+29       0.441E+28       0.347E+29       0.348E+29 
           800.0           14.94           1.823       0.241E+29       0.298E+29       0.435E+28       0.342E+29       0.345E+29 
           810.0           15.10           1.804       0.236E+29       0.294E+29       0.429E+28       0.337E+29       0.342E+29 
           820.0           15.26           1.784       0.231E+29       0.290E+29       0.424E+28       0.332E+29       0.340E+29 
           830.0           15.43           1.765       0.227E+29       0.287E+29       0.420E+28       0.329E+29       0.338E+29 
           840.0           15.59           1.747       0.224E+29       0.284E+29       0.416E+28       0.326E+29       0.336E+29 
           850.0           15.76           1.728       0.221E+29       0.281E+29       0.412E+28       0.323E+29       0.334E+29 
           860.0           15.93           1.710       0.217E+29       0.279E+29       0.408E+28       0.319E+29       0.332E+29 
           870.0           16.09           1.693       0.214E+29       0.276E+29       0.404E+28       0.316E+29       0.330E+29 
           880.0           16.26           1.675       0.211E+29       0.273E+29       0.401E+28       0.313E+29       0.329E+29 
           890.0           16.42           1.658       0.208E+29       0.271E+29       0.397E+28       0.310E+29       0.327E+29 
           900.0           16.59           1.642       0.206E+29       0.268E+29       0.394E+28       0.308E+29       0.325E+29 
           910.0           16.75           1.626       0.203E+29       0.266E+29       0.391E+28       0.305E+29       0.324E+29 
           920.0           16.92           1.610       0.200E+29       0.263E+29       0.388E+28       0.302E+29       0.322E+29 
           930.0           17.08           1.594       0.197E+29       0.261E+29       0.384E+28       0.299E+29       0.321E+29 
           940.0           17.25           1.579       0.195E+29       0.259E+29       0.381E+28       0.297E+29       0.319E+29 
           950.0           17.41           1.564       0.191E+29       0.255E+29       0.377E+28       0.293E+29       0.317E+29 
           960.0           17.57           1.550       0.188E+29       0.252E+29       0.373E+28       0.290E+29       0.315E+29 
           970.0           17.72           1.537       0.184E+29       0.249E+29       0.368E+28       0.286E+29       0.313E+29 
           980.0           17.88           1.523       0.181E+29       0.246E+29       0.364E+28       0.283E+29       0.311E+29 
           990.0           18.03           1.511       0.178E+29       0.243E+29       0.360E+28       0.279E+29       0.309E+29 
          1000.0           18.18           1.498       0.175E+29       0.241E+29       0.357E+28       0.276E+29       0.307E+29 
          1100.0           19.63           1.387       0.150E+29       0.216E+29       0.323E+28       0.249E+29       0.289E+29 
          1200.0           21.00           1.297       0.132E+29       0.198E+29       0.299E+28       0.228E+29       0.276E+29 
          1300.0           22.30           1.221       0.118E+29       0.184E+29       0.279E+28       0.212E+29       0.265E+29 
          1400.0           23.55           1.157       0.107E+29       0.172E+29       0.262E+28       0.199E+29       0.256E+29 
          1500.0           24.74           1.101       0.977E+28       0.162E+29       0.248E+28       0.187E+29       0.248E+29 
          1600.0           25.89           1.052       0.898E+28       0.153E+29       0.236E+28       0.177E+29       0.240E+29 
          1700.0           26.99           1.009       0.832E+28       0.145E+29       0.225E+28       0.168E+29       0.233E+29 
          1800.0           28.05           0.971       0.775E+28       0.139E+29       0.215E+28       0.160E+29       0.228E+29 
          1900.0           29.08           0.937       0.726E+28       0.133E+29       0.206E+28       0.153E+29       0.222E+29 
          2000.0           30.07           0.906       0.683E+28       0.127E+29       0.199E+28       0.147E+29       0.217E+29 
          2100.0           31.04           0.878       0.645E+28       0.122E+29       0.192E+28       0.142E+29       0.213E+29 
          2200.0           31.98           0.852       0.612E+28       0.118E+29       0.186E+28       0.137E+29       0.209E+29 
          2300.0           32.90           0.828       0.581E+28       0.114E+29       0.180E+28       0.132E+29       0.205E+29 
          2400.0           33.79           0.806       0.554E+28       0.111E+29       0.175E+28       0.128E+29       0.201E+29 
          2500.0           34.66           0.786       0.530E+28       0.107E+29       0.170E+28       0.124E+29       0.198E+29 
          2600.0           35.51           0.767       0.507E+28       0.104E+29       0.165E+28       0.121E+29       0.195E+29 
          2700.0           36.35           0.749       0.487E+28       0.101E+29       0.161E+28       0.117E+29       0.192E+29 
          2800.0           37.17           0.733       0.468E+28       0.987E+28       0.157E+28       0.114E+29       0.190E+29 
          2900.0           37.97           0.717       0.451E+28       0.962E+28       0.154E+28       0.112E+29       0.187E+29 
          3000.0           38.76           0.703       0.435E+28       0.939E+28       0.150E+28       0.109E+29       0.185E+29 
          3100.0           39.53           0.689       0.420E+28       0.918E+28       0.147E+28       0.106E+29       0.182E+29 
          3200.0           40.29           0.676       0.407E+28       0.898E+28       0.144E+28       0.104E+29       0.180E+29 
          3300.0           41.04           0.664       0.394E+28       0.879E+28       0.142E+28       0.102E+29       0.178E+29 
          3400.0           41.78           0.652       0.382E+28       0.861E+28       0.139E+28       0.100E+29       0.176E+29 
          3500.0           42.50           0.641       0.371E+28       0.844E+28       0.136E+28       0.980E+28       0.174E+29 
          3600.0           43.21           0.630       0.360E+28       0.827E+28       0.134E+28       0.961E+28       0.173E+29 
          3700.0           43.91           0.620       0.350E+28       0.812E+28       0.132E+28       0.943E+28       0.171E+29 
          3800.0           44.60           0.611       0.341E+28       0.797E+28       0.129E+28       0.926E+28       0.169E+29 
          3900.0           45.29           0.601       0.332E+28       0.783E+28       0.127E+28       0.910E+28       0.168E+29 
          4000.0           45.95           0.593       0.321E+28       0.766E+28       0.125E+28       0.891E+28       0.166E+29 
          4100.0           46.60           0.585       0.310E+28       0.748E+28       0.122E+28       0.871E+28       0.164E+29 
          4200.0           47.23           0.577       0.300E+28       0.732E+28       0.120E+28       0.851E+28       0.162E+29 
          4300.0           47.85           0.569       0.291E+28       0.717E+28       0.117E+28       0.834E+28       0.160E+29 
          4400.0           48.45           0.562       0.283E+28       0.704E+28       0.115E+28       0.820E+28       0.158E+29 
          4500.0           49.05           0.555       0.276E+28       0.692E+28       0.114E+28       0.805E+28       0.157E+29 
          4600.0           49.65           0.549       0.269E+28       0.680E+28       0.112E+28       0.792E+28       0.156E+29 
          4700.0           50.24           0.542       0.264E+28       0.671E+28       0.111E+28       0.782E+28       0.155E+29 
          4800.0           50.82           0.536       0.259E+28       0.663E+28       0.109E+28       0.772E+28       0.154E+29 
          4900.0           51.39           0.530       0.254E+28       0.654E+28       0.108E+28       0.762E+28       0.153E+29 
          5000.0           51.96           0.524       0.249E+28       0.646E+28       0.107E+28       0.753E+28       0.152E+29 
          5100.0           52.53           0.519       0.245E+28       0.639E+28       0.106E+28       0.744E+28       0.151E+29 
          5200.0           53.09           0.513       0.241E+28       0.633E+28       0.105E+28       0.737E+28       0.150E+29 
          5300.0           53.65           0.508       0.238E+28       0.627E+28       0.104E+28       0.731E+28       0.149E+29 
          5400.0           54.21           0.502       0.234E+28       0.619E+28       0.103E+28       0.722E+28       0.148E+29 
          5500.0           54.75           0.497       0.229E+28       0.610E+28       0.101E+28       0.711E+28       0.147E+29 
          5600.0           55.29           0.493       0.224E+28       0.602E+28       0.100E+28       0.702E+28       0.146E+29 
          5700.0           55.82           0.488       0.219E+28       0.593E+28       0.988E+27       0.692E+28       0.145E+29 
          5800.0           56.35           0.483       0.215E+28       0.585E+28       0.975E+27       0.683E+28       0.144E+29 
          5900.0           56.86           0.479       0.210E+28       0.577E+28       0.963E+27       0.674E+28       0.143E+29 
          6000.0           57.37           0.475       0.206E+28       0.570E+28       0.952E+27       0.665E+28       0.142E+29 
          6100.0           57.88           0.471       0.202E+28       0.563E+28       0.941E+27       0.657E+28       0.141E+29 
          6200.0           58.38           0.467       0.200E+28       0.557E+28       0.933E+27       0.651E+28       0.140E+29 
          6300.0           58.88           0.463       0.197E+28       0.553E+28       0.925E+27       0.645E+28       0.140E+29 
          6400.0           59.38           0.459       0.194E+28       0.548E+28       0.918E+27       0.640E+28       0.139E+29 
