 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 19.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.100E+31       0.749E+30       0.100E+30       0.850E+30       0.534E+30 
             1.5            5.75           4.738       0.791E+30       0.595E+30       0.797E+29       0.675E+30       0.426E+30 
             2.0            5.75           4.738       0.666E+30       0.503E+30       0.673E+29       0.570E+30       0.362E+30 
             2.5            5.75           4.738       0.581E+30       0.440E+30       0.589E+29       0.499E+30       0.317E+30 
             3.0            5.75           4.738       0.519E+30       0.394E+30       0.528E+29       0.447E+30       0.284E+30 
             3.5            5.75           4.738       0.472E+30       0.359E+30       0.480E+29       0.407E+30       0.259E+30 
             4.0            5.75           4.738       0.434E+30       0.330E+30       0.442E+29       0.374E+30       0.239E+30 
             4.5            5.75           4.738       0.403E+30       0.307E+30       0.411E+29       0.348E+30       0.222E+30 
             5.0            5.75           4.738       0.378E+30       0.288E+30       0.385E+29       0.326E+30       0.208E+30 
             5.5            5.75           4.738       0.356E+30       0.271E+30       0.363E+29       0.307E+30       0.196E+30 
             6.0            5.75           4.738       0.337E+30       0.257E+30       0.344E+29       0.291E+30       0.186E+30 
             6.5            5.56           4.897       0.322E+30       0.245E+30       0.328E+29       0.278E+30       0.177E+30 
             7.0            5.40           5.043       0.308E+30       0.234E+30       0.314E+29       0.266E+30       0.169E+30 
             7.5            5.25           5.183       0.297E+30       0.225E+30       0.302E+29       0.255E+30       0.163E+30 
             8.0            5.12           5.319       0.286E+30       0.217E+30       0.291E+29       0.246E+30       0.156E+30 
