 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 70.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0740 AU
 #    Runaway Greenhouse limit = 0.1004 AU
 #    Moist Greenhouse limit = 0.0978 AU
 #    Maximum Greenhouse limit = 0.1964 AU
 #    Early Mars limit = 0.2037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.40          19.465       0.145E+30       0.113E+30       0.152E+29       0.128E+30       0.840E+29 
             9.0            1.36          20.031       0.140E+30       0.109E+30       0.147E+29       0.124E+30       0.811E+29 
             9.5            1.32          20.574       0.136E+30       0.106E+30       0.142E+29       0.120E+30       0.783E+29 
            10.0            1.29          21.102       0.132E+30       0.103E+30       0.138E+29       0.116E+30       0.758E+29 
            11.0            1.23          22.118       0.125E+30       0.969E+29       0.130E+29       0.110E+30       0.714E+29 
            12.0            1.18          23.083       0.119E+30       0.920E+29       0.124E+29       0.104E+30       0.675E+29 
            13.0            1.13          24.020       0.114E+30       0.876E+29       0.118E+29       0.994E+29       0.642E+29 
            14.0            1.09          24.916       0.109E+30       0.838E+29       0.113E+29       0.951E+29       0.612E+29 
            15.0            1.06          25.773       0.105E+30       0.804E+29       0.108E+29       0.912E+29       0.586E+29 
            16.0            1.02          26.604       0.101E+30       0.773E+29       0.104E+29       0.876E+29       0.562E+29 
            17.0            0.99          27.404       0.975E+29       0.745E+29       0.999E+28       0.845E+29       0.541E+29 
            18.0            0.97          28.177       0.943E+29       0.719E+29       0.964E+28       0.816E+29       0.521E+29 
            19.0            0.94          28.920       0.914E+29       0.696E+29       0.932E+28       0.789E+29       0.504E+29 
            20.0            0.92          29.629       0.887E+29       0.674E+29       0.903E+28       0.765E+29       0.487E+29 
            21.0            0.90          30.326       0.862E+29       0.654E+29       0.877E+28       0.742E+29       0.472E+29 
            22.0            0.88          30.992       0.840E+29       0.636E+29       0.852E+28       0.721E+29       0.458E+29 
            23.0            0.86          31.652       0.818E+29       0.619E+29       0.829E+28       0.702E+29       0.445E+29 
            24.0            0.84          32.266       0.798E+29       0.603E+29       0.807E+28       0.684E+29       0.433E+29 
            25.0            0.83          32.879       0.780E+29       0.588E+29       0.787E+28       0.667E+29       0.422E+29 
            26.0            0.81          33.490       0.762E+29       0.574E+29       0.768E+28       0.651E+29       0.412E+29 
            27.0            0.80          34.089       0.745E+29       0.561E+29       0.751E+28       0.636E+29       0.402E+29 
            28.0            0.79          34.684       0.730E+29       0.549E+29       0.734E+28       0.622E+29       0.392E+29 
            29.0            0.77          35.254       0.715E+29       0.537E+29       0.718E+28       0.609E+29       0.384E+29 
            30.0            0.76          35.797       0.701E+29       0.526E+29       0.703E+28       0.596E+29       0.375E+29 
            31.0            0.75          36.351       0.687E+29       0.515E+29       0.689E+28       0.584E+29       0.368E+29 
            32.0            0.74          36.892       0.675E+29       0.505E+29       0.675E+28       0.573E+29       0.360E+29 
            33.0            0.73          37.418       0.663E+29       0.496E+29       0.663E+28       0.562E+29       0.353E+29 
            34.0            0.72          37.931       0.651E+29       0.487E+29       0.650E+28       0.552E+29       0.346E+29 
            35.0            0.71          38.431       0.640E+29       0.478E+29       0.639E+28       0.542E+29       0.340E+29 
            36.0            0.70          38.915       0.630E+29       0.470E+29       0.628E+28       0.533E+29       0.334E+29 
            37.0            0.69          39.384       0.620E+29       0.462E+29       0.617E+28       0.524E+29       0.328E+29 
            38.0            0.68          39.836       0.610E+29       0.455E+29       0.607E+28       0.515E+29       0.322E+29 
            39.0            0.68          40.304       0.601E+29       0.447E+29       0.597E+28       0.507E+29       0.317E+29 
            40.0            0.67          40.758       0.592E+29       0.441E+29       0.588E+28       0.499E+29       0.312E+29 
            41.0            0.66          41.196       0.584E+29       0.434E+29       0.579E+28       0.492E+29       0.307E+29 
            42.0            0.65          41.621       0.576E+29       0.428E+29       0.571E+28       0.485E+29       0.302E+29 
            43.0            0.65          42.056       0.568E+29       0.422E+29       0.563E+28       0.478E+29       0.298E+29 
            44.0            0.64          42.474       0.560E+29       0.416E+29       0.555E+28       0.471E+29       0.294E+29 
            45.0            0.64          42.885       0.553E+29       0.410E+29       0.547E+28       0.465E+29       0.289E+29 
            46.0            0.63          43.300       0.546E+29       0.405E+29       0.540E+28       0.459E+29       0.285E+29 
            47.0            0.62          43.698       0.540E+29       0.400E+29       0.533E+28       0.453E+29       0.282E+29 
            48.0            0.62          44.077       0.533E+29       0.394E+29       0.526E+28       0.447E+29       0.278E+29 
            49.0            0.61          44.468       0.527E+29       0.390E+29       0.520E+28       0.442E+29       0.274E+29 
            50.0            0.61          44.841       0.521E+29       0.385E+29       0.513E+28       0.436E+29       0.271E+29 
            51.0            0.60          45.223       0.515E+29       0.380E+29       0.507E+28       0.431E+29       0.267E+29 
            52.0            0.60          45.588       0.509E+29       0.376E+29       0.501E+28       0.426E+29       0.264E+29 
            53.0            0.59          45.937       0.504E+29       0.372E+29       0.495E+28       0.421E+29       0.261E+29 
            54.0            0.59          46.294       0.498E+29       0.368E+29       0.490E+28       0.417E+29       0.258E+29 
            55.0            0.58          46.645       0.493E+29       0.364E+29       0.484E+28       0.412E+29       0.255E+29 
            56.0            0.58          46.994       0.488E+29       0.360E+29       0.479E+28       0.408E+29       0.252E+29 
            57.0            0.58          47.324       0.483E+29       0.356E+29       0.474E+28       0.403E+29       0.249E+29 
            58.0            0.57          47.662       0.479E+29       0.352E+29       0.469E+28       0.399E+29       0.247E+29 
            59.0            0.57          47.981       0.474E+29       0.349E+29       0.464E+28       0.395E+29       0.244E+29 
            60.0            0.56          48.308       0.470E+29       0.345E+29       0.460E+28       0.391E+29       0.241E+29 
            61.0            0.56          48.622       0.465E+29       0.342E+29       0.455E+28       0.387E+29       0.239E+29 
            62.0            0.56          48.937       0.461E+29       0.339E+29       0.451E+28       0.384E+29       0.237E+29 
            63.0            0.55          49.234       0.457E+29       0.335E+29       0.447E+28       0.380E+29       0.234E+29 
            64.0            0.55          49.538       0.453E+29       0.332E+29       0.442E+28       0.377E+29       0.232E+29 
            65.0            0.55          49.847       0.449E+29       0.329E+29       0.438E+28       0.373E+29       0.230E+29 
            66.0            0.54          50.137       0.445E+29       0.326E+29       0.434E+28       0.370E+29       0.228E+29 
            67.0            0.54          50.432       0.441E+29       0.323E+29       0.431E+28       0.366E+29       0.226E+29 
            68.0            0.54          50.708       0.438E+29       0.321E+29       0.427E+28       0.363E+29       0.223E+29 
            69.0            0.53          50.991       0.434E+29       0.318E+29       0.423E+28       0.360E+29       0.221E+29 
            70.0            0.53          51.255       0.431E+29       0.315E+29       0.419E+28       0.357E+29       0.220E+29 
            71.0            0.53          51.526       0.427E+29       0.313E+29       0.416E+28       0.354E+29       0.218E+29 
            72.0            0.53          51.796       0.424E+29       0.310E+29       0.413E+28       0.351E+29       0.216E+29 
            73.0            0.52          52.050       0.421E+29       0.307E+29       0.409E+28       0.348E+29       0.214E+29 
            74.0            0.52          52.311       0.417E+29       0.305E+29       0.406E+28       0.346E+29       0.212E+29 
            75.0            0.52          52.553       0.414E+29       0.303E+29       0.403E+28       0.343E+29       0.210E+29 
            76.0            0.52          52.799       0.411E+29       0.300E+29       0.400E+28       0.340E+29       0.209E+29 
            77.0            0.51          53.051       0.408E+29       0.298E+29       0.396E+28       0.338E+29       0.207E+29 
            78.0            0.51          53.283       0.405E+29       0.296E+29       0.393E+28       0.335E+29       0.206E+29 
            79.0            0.51          53.518       0.402E+29       0.293E+29       0.390E+28       0.332E+29       0.204E+29 
            80.0            0.51          53.742       0.399E+29       0.291E+29       0.388E+28       0.330E+29       0.202E+29 
            81.0            0.50          53.961       0.396E+29       0.289E+29       0.385E+28       0.328E+29       0.201E+29 
            82.0            0.50          54.185       0.393E+29       0.287E+29       0.382E+28       0.325E+29       0.199E+29 
            83.0            0.50          54.406       0.391E+29       0.285E+29       0.379E+28       0.323E+29       0.198E+29 
            84.0            0.50          54.613       0.388E+29       0.283E+29       0.376E+28       0.321E+29       0.197E+29 
            85.0            0.50          54.825       0.385E+29       0.281E+29       0.374E+28       0.318E+29       0.195E+29 
            86.0            0.49          55.041       0.383E+29       0.279E+29       0.371E+28       0.316E+29       0.194E+29 
            87.0            0.49          55.234       0.380E+29       0.277E+29       0.369E+28       0.314E+29       0.192E+29 
            88.0            0.49          55.432       0.377E+29       0.275E+29       0.366E+28       0.312E+29       0.191E+29 
            89.0            0.49          55.628       0.375E+29       0.273E+29       0.364E+28       0.310E+29       0.190E+29 
            90.0            0.49          55.809       0.372E+29       0.272E+29       0.361E+28       0.308E+29       0.189E+29 
            91.0            0.49          55.992       0.370E+29       0.270E+29       0.359E+28       0.306E+29       0.187E+29 
            92.0            0.48          56.180       0.368E+29       0.268E+29       0.357E+28       0.304E+29       0.186E+29 
            93.0            0.48          56.357       0.365E+29       0.266E+29       0.355E+28       0.302E+29       0.185E+29 
            94.0            0.48          56.527       0.363E+29       0.265E+29       0.352E+28       0.300E+29       0.184E+29 
            95.0            0.48          56.701       0.361E+29       0.263E+29       0.350E+28       0.298E+29       0.183E+29 
            96.0            0.48          56.863       0.359E+29       0.262E+29       0.348E+28       0.296E+29       0.182E+29 
            97.0            0.48          57.023       0.357E+29       0.260E+29       0.346E+28       0.295E+29       0.181E+29 
            98.0            0.48          57.186       0.355E+29       0.259E+29       0.344E+28       0.293E+29       0.180E+29 
            99.0            0.48          57.337       0.352E+29       0.257E+29       0.342E+28       0.291E+29       0.178E+29 
           100.0            0.47          57.488       0.350E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           110.0            0.46          58.757       0.332E+29       0.242E+29       0.322E+28       0.275E+29       0.168E+29 
           120.0            0.46          59.638       0.317E+29       0.232E+29       0.308E+28       0.262E+29       0.161E+29 
           130.0            0.45          60.129       0.305E+29       0.223E+29       0.296E+28       0.252E+29       0.155E+29 
           140.0            0.45          60.345       0.295E+29       0.216E+29       0.287E+28       0.244E+29       0.150E+29 
           150.0            0.45          60.308       0.287E+29       0.210E+29       0.279E+28       0.238E+29       0.146E+29 
           160.0            0.45          60.069       0.280E+29       0.205E+29       0.273E+28       0.232E+29       0.143E+29 
           170.0            0.46          59.598       0.274E+29       0.201E+29       0.267E+28       0.227E+29       0.140E+29 
           180.0            0.46          59.041       0.269E+29       0.197E+29       0.263E+28       0.224E+29       0.138E+29 
           190.0            0.47          58.327       0.265E+29       0.195E+29       0.259E+28       0.221E+29       0.136E+29 
           200.0            0.47          57.545       0.262E+29       0.192E+29       0.256E+28       0.218E+29       0.135E+29 
           210.0            0.48          56.677       0.259E+29       0.191E+29       0.254E+28       0.216E+29       0.133E+29 
           220.0            0.49          55.759       0.257E+29       0.189E+29       0.252E+28       0.214E+29       0.132E+29 
           230.0            0.50          54.783       0.255E+29       0.188E+29       0.250E+28       0.213E+29       0.132E+29 
           240.0            0.51          53.756       0.253E+29       0.187E+29       0.249E+28       0.211E+29       0.131E+29 
           250.0            0.52          52.736       0.251E+29       0.185E+29       0.247E+28       0.210E+29       0.130E+29 
           260.0            0.53          51.686       0.250E+29       0.185E+29       0.246E+28       0.209E+29       0.130E+29 
           270.0            0.54          50.651       0.249E+29       0.184E+29       0.245E+28       0.208E+29       0.129E+29 
           280.0            0.55          49.589       0.248E+29       0.183E+29       0.244E+28       0.208E+29       0.129E+29 
           290.0            0.56          48.545       0.246E+29       0.183E+29       0.243E+28       0.207E+29       0.129E+29 
           300.0            0.57          47.521       0.245E+29       0.182E+29       0.243E+28       0.206E+29       0.128E+29 
           310.0            0.59          46.504       0.244E+29       0.181E+29       0.242E+28       0.205E+29       0.128E+29 
           320.0            0.60          45.486       0.243E+29       0.181E+29       0.241E+28       0.205E+29       0.128E+29 
           330.0            0.61          44.487       0.243E+29       0.180E+29       0.241E+28       0.204E+29       0.128E+29 
           340.0            0.63          43.508       0.242E+29       0.180E+29       0.240E+28       0.204E+29       0.127E+29 
           350.0            0.64          42.546       0.241E+29       0.179E+29       0.239E+28       0.203E+29       0.127E+29 
           360.0            0.65          41.600       0.240E+29       0.179E+29       0.239E+28       0.203E+29       0.127E+29 
           370.0            0.67          40.661       0.239E+29       0.178E+29       0.238E+28       0.202E+29       0.127E+29 
           380.0            0.69          39.741       0.238E+29       0.178E+29       0.238E+28       0.202E+29       0.127E+29 
           390.0            0.70          38.840       0.238E+29       0.178E+29       0.237E+28       0.201E+29       0.126E+29 
           400.0            0.72          37.957       0.237E+29       0.177E+29       0.237E+28       0.201E+29       0.126E+29 
           410.0            0.73          37.091       0.236E+29       0.177E+29       0.236E+28       0.200E+29       0.126E+29 
           420.0            0.75          36.243       0.235E+29       0.176E+29       0.236E+28       0.200E+29       0.126E+29 
           430.0            0.77          35.413       0.234E+29       0.176E+29       0.235E+28       0.200E+29       0.126E+29 
           440.0            0.79          34.595       0.234E+29       0.176E+29       0.235E+28       0.199E+29       0.126E+29 
           450.0            0.81          33.794       0.233E+29       0.175E+29       0.234E+28       0.199E+29       0.125E+29 
           460.0            0.83          33.010       0.232E+29       0.175E+29       0.234E+28       0.198E+29       0.125E+29 
           470.0            0.84          32.243       0.231E+29       0.174E+29       0.233E+28       0.198E+29       0.125E+29 
           480.0            0.86          31.492       0.231E+29       0.174E+29       0.233E+28       0.197E+29       0.125E+29 
           490.0            0.89          30.757       0.230E+29       0.174E+29       0.232E+28       0.197E+29       0.125E+29 
           500.0            0.91          30.037       0.229E+29       0.173E+29       0.232E+28       0.196E+29       0.125E+29 
           510.0            0.93          29.333       0.228E+29       0.173E+29       0.231E+28       0.196E+29       0.124E+29 
           520.0            0.95          28.645       0.228E+29       0.173E+29       0.231E+28       0.196E+29       0.124E+29 
           530.0            0.97          27.972       0.227E+29       0.172E+29       0.231E+28       0.195E+29       0.124E+29 
           540.0            1.00          27.313       0.226E+29       0.172E+29       0.230E+28       0.195E+29       0.124E+29 
           550.0            1.02          26.669       0.225E+29       0.171E+29       0.230E+28       0.194E+29       0.124E+29 
           560.0            1.05          26.038       0.225E+29       0.171E+29       0.229E+28       0.194E+29       0.124E+29 
           570.0            1.07          25.421       0.224E+29       0.171E+29       0.229E+28       0.193E+29       0.124E+29 
           580.0            1.10          24.818       0.223E+29       0.170E+29       0.228E+28       0.193E+29       0.123E+29 
           590.0            1.12          24.229       0.223E+29       0.170E+29       0.228E+28       0.193E+29       0.123E+29 
           600.0            1.15          23.652       0.222E+29       0.170E+29       0.227E+28       0.192E+29       0.123E+29 
           610.0            1.18          23.089       0.221E+29       0.169E+29       0.227E+28       0.192E+29       0.123E+29 
           620.0            1.21          22.539       0.220E+29       0.169E+29       0.226E+28       0.191E+29       0.123E+29 
           630.0            1.24          22.000       0.220E+29       0.168E+29       0.226E+28       0.191E+29       0.123E+29 
           640.0            1.27          21.474       0.219E+29       0.168E+29       0.226E+28       0.191E+29       0.123E+29 
           650.0            1.30          20.961       0.218E+29       0.168E+29       0.225E+28       0.190E+29       0.122E+29 
           660.0            1.33          20.459       0.218E+29       0.167E+29       0.225E+28       0.190E+29       0.122E+29 
           670.0            1.36          19.968       0.217E+29       0.167E+29       0.224E+28       0.189E+29       0.122E+29 
           680.0            1.40          19.489       0.216E+29       0.167E+29       0.224E+28       0.189E+29       0.122E+29 
           690.0            1.43          19.021       0.215E+29       0.166E+29       0.223E+28       0.189E+29       0.122E+29 
           700.0            1.47          18.564       0.215E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
           710.0            1.50          18.117       0.214E+29       0.165E+29       0.222E+28       0.188E+29       0.121E+29 
           720.0            1.54          17.681       0.213E+29       0.165E+29       0.222E+28       0.187E+29       0.121E+29 
           730.0            1.58          17.255       0.213E+29       0.165E+29       0.221E+28       0.187E+29       0.121E+29 
           740.0            1.62          16.839       0.212E+29       0.164E+29       0.221E+28       0.186E+29       0.121E+29 
           750.0            1.66          16.433       0.211E+29       0.164E+29       0.221E+28       0.186E+29       0.121E+29 
           760.0            1.70          16.036       0.211E+29       0.164E+29       0.220E+28       0.186E+29       0.121E+29 
           770.0            1.74          15.648       0.210E+29       0.163E+29       0.220E+28       0.185E+29       0.121E+29 
           780.0            1.78          15.270       0.209E+29       0.163E+29       0.219E+28       0.185E+29       0.120E+29 
           790.0            1.83          14.901       0.209E+29       0.163E+29       0.219E+28       0.184E+29       0.120E+29 
           800.0            1.87          14.540       0.208E+29       0.162E+29       0.218E+28       0.184E+29       0.120E+29 
           810.0            1.92          14.188       0.207E+29       0.162E+29       0.218E+28       0.184E+29       0.120E+29 
           820.0            1.97          13.844       0.207E+29       0.161E+29       0.217E+28       0.183E+29       0.120E+29 
           830.0            2.02          13.509       0.206E+29       0.161E+29       0.217E+28       0.183E+29       0.120E+29 
           840.0            2.07          13.181       0.205E+29       0.161E+29       0.217E+28       0.182E+29       0.120E+29 
           850.0            2.12          12.861       0.205E+29       0.160E+29       0.216E+28       0.182E+29       0.119E+29 
           860.0            2.17          12.549       0.204E+29       0.160E+29       0.216E+28       0.182E+29       0.119E+29 
           870.0            2.22          12.244       0.203E+29       0.160E+29       0.215E+28       0.181E+29       0.119E+29 
           880.0            2.28          11.947       0.203E+29       0.159E+29       0.215E+28       0.181E+29       0.119E+29 
           890.0            2.34          11.657       0.202E+29       0.159E+29       0.214E+28       0.180E+29       0.119E+29 
           900.0            2.39          11.373       0.201E+29       0.159E+29       0.214E+28       0.180E+29       0.119E+29 
           910.0            2.45          11.097       0.201E+29       0.158E+29       0.213E+28       0.180E+29       0.119E+29 
           920.0            2.52          10.827       0.200E+29       0.158E+29       0.213E+28       0.179E+29       0.118E+29 
           930.0            2.58          10.563       0.199E+29       0.158E+29       0.213E+28       0.179E+29       0.118E+29 
           940.0            2.64          10.306       0.199E+29       0.157E+29       0.212E+28       0.178E+29       0.118E+29 
           950.0            2.71          10.055       0.198E+29       0.157E+29       0.212E+28       0.178E+29       0.118E+29 
           960.0            2.78           9.810       0.197E+29       0.157E+29       0.211E+28       0.178E+29       0.118E+29 
           970.0            2.85           9.571       0.197E+29       0.156E+29       0.211E+28       0.177E+29       0.118E+29 
           980.0            2.92           9.338       0.196E+29       0.156E+29       0.210E+28       0.177E+29       0.118E+29 
           990.0            2.99           9.110       0.195E+29       0.155E+29       0.210E+28       0.176E+29       0.117E+29 
          1000.0            3.06           8.888       0.195E+29       0.155E+29       0.210E+28       0.176E+29       0.117E+29 
          1100.0            3.92           6.941       0.188E+29       0.152E+29       0.205E+28       0.172E+29       0.116E+29 
          1200.0            5.03           5.418       0.182E+29       0.148E+29       0.201E+28       0.168E+29       0.115E+29 
          1300.0            6.44           4.228       0.176E+29       0.145E+29       0.197E+28       0.165E+29       0.113E+29 
          1400.0            8.26           3.298       0.171E+29       0.142E+29       0.193E+28       0.161E+29       0.112E+29 
          1500.0           10.59           2.572       0.165E+29       0.139E+29       0.189E+28       0.158E+29       0.110E+29 
          1600.0           13.58           2.005       0.160E+29       0.136E+29       0.185E+28       0.154E+29       0.109E+29 
          1700.0           17.42           1.563       0.154E+29       0.133E+29       0.182E+28       0.151E+29       0.108E+29 
          1800.0           22.36           1.218       0.149E+29       0.130E+29       0.178E+28       0.148E+29       0.107E+29 
          1900.0           28.08           0.970       0.114E+29       0.108E+29       0.150E+28       0.123E+29       0.964E+28 
          2000.0           32.85           0.829       0.847E+28       0.882E+28       0.125E+28       0.101E+29       0.862E+28 
          2100.0           36.94           0.737       0.678E+28       0.758E+28       0.108E+28       0.867E+28       0.793E+28 
          2200.0           40.57           0.671       0.567E+28       0.671E+28       0.970E+27       0.768E+28       0.742E+28 
          2300.0           43.85           0.621       0.489E+28       0.607E+28       0.884E+27       0.695E+28       0.702E+28 
          2400.0           46.88           0.581       0.430E+28       0.556E+28       0.816E+27       0.638E+28       0.670E+28 
          2500.0           49.70           0.548       0.384E+28       0.516E+28       0.761E+27       0.592E+28       0.643E+28 
          2600.0           52.35           0.520       0.348E+28       0.482E+28       0.715E+27       0.553E+28       0.619E+28 
          2700.0           54.85           0.497       0.318E+28       0.453E+28       0.677E+27       0.521E+28       0.599E+28 
          2800.0           57.23           0.476       0.293E+28       0.429E+28       0.643E+27       0.493E+28       0.581E+28 
          2900.0           59.51           0.458       0.272E+28       0.408E+28       0.614E+27       0.469E+28       0.565E+28 
          3000.0           61.69           0.442       0.254E+28       0.389E+28       0.588E+27       0.448E+28       0.551E+28 
          3100.0           63.78           0.427       0.238E+28       0.372E+28       0.565E+27       0.429E+28       0.538E+28 
          3200.0           65.80           0.414       0.224E+28       0.357E+28       0.544E+27       0.412E+28       0.527E+28 
          3300.0           67.75           0.402       0.211E+28       0.344E+28       0.525E+27       0.397E+28       0.516E+28 
          3400.0           69.64           0.391       0.200E+28       0.332E+28       0.508E+27       0.383E+28       0.506E+28 
          3500.0           71.48           0.381       0.191E+28       0.321E+28       0.492E+27       0.370E+28       0.497E+28 
          3600.0           73.26           0.372       0.182E+28       0.311E+28       0.478E+27       0.358E+28       0.488E+28 
          3700.0           75.00           0.363       0.174E+28       0.301E+28       0.465E+27       0.348E+28       0.480E+28 
          3800.0           76.69           0.355       0.166E+28       0.292E+28       0.452E+27       0.338E+28       0.473E+28 
          3900.0           78.34           0.348       0.159E+28       0.284E+28       0.441E+27       0.329E+28       0.466E+28 
          4000.0           79.95           0.341       0.153E+28       0.277E+28       0.430E+27       0.320E+28       0.459E+28 
          4100.0           81.53           0.334       0.148E+28       0.270E+28       0.420E+27       0.312E+28       0.453E+28 
          4200.0           83.08           0.328       0.142E+28       0.263E+28       0.411E+27       0.304E+28       0.447E+28 
          4300.0           84.59           0.322       0.137E+28       0.257E+28       0.402E+27       0.297E+28       0.441E+28 
          4400.0           86.07           0.316       0.133E+28       0.251E+28       0.394E+27       0.291E+28       0.436E+28 
          4500.0           87.53           0.311       0.129E+28       0.246E+28       0.386E+27       0.285E+28       0.431E+28 
          4600.0           88.96           0.306       0.125E+28       0.241E+28       0.378E+27       0.279E+28       0.426E+28 
          4700.0           90.37           0.301       0.121E+28       0.236E+28       0.371E+27       0.273E+28       0.421E+28 
          4800.0           91.75           0.297       0.117E+28       0.231E+28       0.365E+27       0.268E+28       0.417E+28 
          4900.0           93.10           0.293       0.114E+28       0.227E+28       0.358E+27       0.263E+28       0.413E+28 
          5000.0           94.44           0.288       0.111E+28       0.223E+28       0.352E+27       0.258E+28       0.409E+28 
          5100.0           95.76           0.284       0.108E+28       0.219E+28       0.346E+27       0.253E+28       0.405E+28 
          5200.0           97.05           0.281       0.105E+28       0.215E+28       0.341E+27       0.249E+28       0.401E+28 
          5300.0           98.33           0.277       0.102E+28       0.211E+28       0.336E+27       0.245E+28       0.398E+28 
          5400.0           99.59           0.273       0.999E+27       0.208E+28       0.331E+27       0.241E+28       0.394E+28 
          5500.0          100.83           0.270       0.976E+27       0.204E+28       0.326E+27       0.237E+28       0.391E+28 
          5600.0          102.06           0.267       0.953E+27       0.201E+28       0.321E+27       0.233E+28       0.388E+28 
          5700.0          103.26           0.264       0.931E+27       0.198E+28       0.317E+27       0.230E+28       0.384E+28 
          5800.0          104.46           0.261       0.911E+27       0.195E+28       0.312E+27       0.226E+28       0.381E+28 
          5900.0          105.64           0.258       0.891E+27       0.192E+28       0.308E+27       0.223E+28       0.378E+28 
          6000.0          106.80           0.255       0.872E+27       0.190E+28       0.304E+27       0.220E+28       0.376E+28 
          6100.0          107.95           0.252       0.855E+27       0.187E+28       0.300E+27       0.217E+28       0.373E+28 
          6200.0          109.09           0.250       0.837E+27       0.185E+28       0.297E+27       0.214E+28       0.370E+28 
          6300.0          110.21           0.247       0.821E+27       0.182E+28       0.293E+27       0.211E+28       0.368E+28 
          6400.0          111.32           0.245       0.805E+27       0.180E+28       0.290E+27       0.209E+28       0.365E+28 
