 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 13.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0821 AU
 #    Runaway Greenhouse limit = 0.1114 AU
 #    Moist Greenhouse limit = 0.1086 AU
 #    Maximum Greenhouse limit = 0.2171 AU
 #    Early Mars limit = 0.2253 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.535E+30       0.436E+30       0.592E+29       0.496E+30       0.337E+30 
             1.5            4.77           5.715       0.422E+30       0.344E+30       0.467E+29       0.391E+30       0.266E+30 
             2.0            4.77           5.715       0.354E+30       0.289E+30       0.392E+29       0.329E+30       0.224E+30 
             2.5            4.77           5.715       0.309E+30       0.252E+30       0.342E+29       0.286E+30       0.195E+30 
             3.0            4.77           5.715       0.276E+30       0.225E+30       0.306E+29       0.256E+30       0.174E+30 
             3.5            4.77           5.715       0.251E+30       0.205E+30       0.277E+29       0.232E+30       0.158E+30 
             4.0            4.77           5.715       0.231E+30       0.188E+30       0.255E+29       0.214E+30       0.145E+30 
             4.5            4.77           5.715       0.214E+30       0.175E+30       0.237E+29       0.198E+30       0.135E+30 
             5.0            4.77           5.715       0.200E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
             5.5            4.77           5.715       0.189E+30       0.154E+30       0.208E+29       0.175E+30       0.119E+30 
             6.0            4.58           5.950       0.180E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
             6.5            4.41           6.172       0.172E+30       0.139E+30       0.189E+29       0.158E+30       0.107E+30 
             7.0            4.27           6.381       0.165E+30       0.133E+30       0.180E+29       0.151E+30       0.102E+30 
             7.5            4.14           6.581       0.158E+30       0.128E+30       0.173E+29       0.145E+30       0.979E+29 
             8.0            4.02           6.777       0.152E+30       0.123E+30       0.166E+29       0.140E+30       0.940E+29 
             8.5            3.91           6.964       0.147E+30       0.119E+30       0.160E+29       0.135E+30       0.905E+29 
             9.0            3.81           7.148       0.143E+30       0.115E+30       0.155E+29       0.130E+30       0.873E+29 
             9.5            3.72           7.321       0.138E+30       0.111E+30       0.150E+29       0.126E+30       0.844E+29 
            10.0            3.63           7.496       0.134E+30       0.107E+30       0.145E+29       0.122E+30       0.817E+29 
            11.0            3.48           7.825       0.127E+30       0.102E+30       0.137E+29       0.115E+30       0.769E+29 
            12.0            3.35           8.132       0.121E+30       0.963E+29       0.130E+29       0.109E+30       0.728E+29 
            13.0            3.24           8.419       0.115E+30       0.917E+29       0.124E+29       0.104E+30       0.692E+29 
            14.0            3.13           8.697       0.111E+30       0.877E+29       0.118E+29       0.996E+29       0.661E+29 
            15.0            3.04           8.963       0.106E+30       0.842E+29       0.114E+29       0.955E+29       0.632E+29 
            16.0            2.95           9.221       0.102E+30       0.809E+29       0.109E+29       0.919E+29       0.607E+29 
            17.0            2.88           9.470       0.989E+29       0.780E+29       0.105E+29       0.885E+29       0.584E+29 
            18.0            2.81           9.701       0.957E+29       0.754E+29       0.102E+29       0.855E+29       0.563E+29 
            19.0            2.74           9.933       0.928E+29       0.729E+29       0.983E+28       0.827E+29       0.544E+29 
            20.0            2.68          10.151       0.901E+29       0.707E+29       0.952E+28       0.802E+29       0.527E+29 
            21.0            2.63          10.363       0.876E+29       0.686E+29       0.924E+28       0.779E+29       0.511E+29 
            22.0            2.58          10.567       0.853E+29       0.667E+29       0.898E+28       0.757E+29       0.496E+29 
            23.0            2.53          10.767       0.831E+29       0.650E+29       0.874E+28       0.737E+29       0.482E+29 
            24.0            2.49          10.959       0.811E+29       0.633E+29       0.852E+28       0.718E+29       0.469E+29 
            25.0            2.44          11.146       0.792E+29       0.617E+29       0.831E+28       0.701E+29       0.457E+29 
            26.0            2.40          11.331       0.775E+29       0.603E+29       0.811E+28       0.684E+29       0.446E+29 
            27.0            2.37          11.509       0.758E+29       0.589E+29       0.793E+28       0.669E+29       0.435E+29 
            28.0            2.33          11.683       0.743E+29       0.577E+29       0.775E+28       0.654E+29       0.425E+29 
            29.0            2.30          11.852       0.728E+29       0.565E+29       0.759E+28       0.641E+29       0.416E+29 
            30.0            2.27          12.015       0.715E+29       0.553E+29       0.744E+28       0.628E+29       0.407E+29 
            31.0            2.24          12.178       0.702E+29       0.543E+29       0.729E+28       0.616E+29       0.399E+29 
            32.0            2.21          12.336       0.690E+29       0.533E+29       0.716E+28       0.604E+29       0.391E+29 
            33.0            2.18          12.489       0.679E+29       0.523E+29       0.703E+28       0.594E+29       0.383E+29 
            34.0            2.16          12.638       0.669E+29       0.515E+29       0.691E+28       0.584E+29       0.377E+29 
            35.0            2.13          12.788       0.661E+29       0.508E+29       0.681E+28       0.576E+29       0.370E+29 
            36.0            2.11          12.933       0.647E+29       0.497E+29       0.668E+28       0.564E+29       0.363E+29 
            37.0            2.08          13.073       0.634E+29       0.488E+29       0.655E+28       0.553E+29       0.356E+29 
            38.0            2.06          13.208       0.622E+29       0.478E+29       0.642E+28       0.543E+29       0.350E+29 
            39.0            2.04          13.343       0.611E+29       0.470E+29       0.631E+28       0.533E+29       0.344E+29 
            40.0            2.02          13.479       0.600E+29       0.462E+29       0.620E+28       0.524E+29       0.338E+29 
            41.0            2.00          13.608       0.591E+29       0.455E+29       0.610E+28       0.516E+29       0.332E+29 
            42.0            1.98          13.737       0.582E+29       0.447E+29       0.601E+28       0.507E+29       0.327E+29 
            43.0            1.96          13.863       0.573E+29       0.440E+29       0.591E+28       0.500E+29       0.322E+29 
            44.0            1.95          13.988       0.564E+29       0.434E+29       0.583E+28       0.492E+29       0.317E+29 
            45.0            1.93          14.111       0.556E+29       0.428E+29       0.574E+28       0.485E+29       0.312E+29 
            46.0            1.91          14.232       0.548E+29       0.422E+29       0.566E+28       0.478E+29       0.308E+29 
