 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 20.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1327 AU
 #    Runaway Greenhouse limit = 0.1792 AU
 #    Moist Greenhouse limit = 0.1755 AU
 #    Maximum Greenhouse limit = 0.3437 AU
 #    Early Mars limit = 0.3575 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.860           4.860       0.107E-01           0.862      -0.833E+35          52.476       0.291E-11          39.999        -999.000        -999.000        -999.000      -0.388E+36       0.000E+00       0.000E+00       0.103E+31       0.649E-03       0.624E+07           6.428       0.767E+30       0.102E+30       0.869E+30       0.544E+30       0.543E+04       0.458E+04           
             1.5           4.860           4.860       0.106E-01           0.852      -0.543E+35          52.476       0.234E-11          47.090        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.811E+30       0.650E-03       0.611E+07           6.395       0.608E+30       0.813E+29       0.690E+30       0.434E+30       0.428E+04       0.364E+04           
             2.0           4.860           4.860       0.105E-01           0.844      -0.393E+35          52.476       0.199E-11          53.145        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.682E+30       0.650E-03       0.604E+07           6.376       0.514E+30       0.687E+29       0.583E+30       0.368E+30       0.360E+04       0.307E+04           
             2.5           4.860           4.860       0.104E-01           0.837      -0.304E+35          52.476       0.175E-11          58.527        -999.000        -999.000        -999.000      -0.995E+35       0.000E+00       0.000E+00       0.595E+30       0.651E-03       0.599E+07           6.362       0.449E+30       0.601E+29       0.509E+30       0.322E+30       0.314E+04       0.269E+04           
             3.0           4.860           4.860       0.103E-01           0.830      -0.245E+35          52.476       0.157E-11          63.415        -999.000        -999.000        -999.000      -0.734E+35       0.000E+00       0.000E+00       0.532E+30       0.652E-03       0.596E+07           6.353       0.402E+30       0.539E+29       0.456E+30       0.289E+30       0.281E+04       0.241E+04           
             3.5           4.860           4.860       0.103E-01           0.824      -0.203E+35          52.476       0.143E-11          67.933        -999.000        -999.000        -999.000      -0.586E+35       0.000E+00       0.000E+00       0.483E+30       0.653E-03       0.594E+07           6.347       0.366E+30       0.490E+29       0.415E+30       0.263E+30       0.255E+04       0.219E+04           
             4.0           4.860           4.860       0.102E-01           0.817      -0.173E+35          52.476       0.132E-11          72.148        -999.000        -999.000        -999.000      -0.467E+35       0.000E+00       0.000E+00       0.444E+30       0.653E-03       0.592E+07           6.341       0.337E+30       0.451E+29       0.382E+30       0.243E+30       0.234E+04       0.202E+04           
             4.5           4.860           4.860       0.101E-01           0.811      -0.149E+35          52.476       0.123E-11          76.116        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.413E+30       0.654E-03       0.591E+07           6.338       0.313E+30       0.420E+29       0.355E+30       0.226E+30       0.218E+04       0.187E+04           
             5.0           4.860           4.860       0.100E-01           0.804      -0.131E+35          52.476       0.116E-11          79.878        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.387E+30       0.655E-03       0.590E+07           6.335       0.294E+30       0.393E+29       0.333E+30       0.212E+30       0.204E+04       0.176E+04           
             5.5           4.860           4.860       0.992E-02           0.797      -0.116E+35          52.476       0.109E-11          83.466        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.364E+30       0.656E-03       0.589E+07           6.333       0.277E+30       0.370E+29       0.314E+30       0.200E+30       0.192E+04       0.165E+04           
