 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.82 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 44.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4720 AU
 #    Runaway Greenhouse limit = 0.6240 AU
 #    Moist Greenhouse limit = 0.6245 AU
 #    Maximum Greenhouse limit = 1.0952 AU
 #    Early Mars limit = 1.1452 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.135E-01           0.842      -0.178E+36          52.476       0.665E-11          40.310        -999.000        -999.000        -999.000      -0.980E+36       0.000E+00       0.000E+00       0.312E+31       0.628E-03       0.125E+08           7.699       0.186E+31       0.239E+30       0.210E+31       0.107E+31       0.150E+04       0.101E+04           
             1.5           3.762           3.762       0.125E-01           0.777      -0.112E+36          52.476       0.529E-11          47.866        -999.000        -999.000        -999.000      -0.510E+36       0.000E+00       0.000E+00       0.236E+31       0.635E-03       0.119E+08           7.604       0.143E+31       0.185E+30       0.162E+31       0.834E+30       0.114E+04       0.778E+03           
             2.0           3.762           3.762       0.104E-01           0.644      -0.807E+35          52.476       0.450E-11          54.058        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.196E+31       0.652E-03       0.116E+08           7.553       0.120E+31       0.155E+30       0.135E+31       0.702E+30       0.941E+03       0.650E+03           
             2.5           3.762           3.404       0.119E-01           0.741      -0.626E+35          52.476       0.397E-11          59.361      -0.446E+31          28.935      -0.587E+34      -0.212E+36       0.135E-04      -0.683E-01       0.162E+31       0.639E-03       0.109E+08           7.428       0.101E+31       0.131E+30       0.114E+31       0.605E+30       0.779E+03       0.550E+03           
             3.0           3.762           3.702       0.141E-01           0.879      -0.509E+35          52.476       0.359E-11          64.025      -0.300E+31          30.802      -0.131E+35      -0.154E+36       0.101E-04       0.323E+00       0.138E+31       0.625E-03       0.102E+08           7.312       0.878E+30       0.114E+30       0.992E+30       0.535E+30       0.663E+03       0.477E+03           
             3.5           3.762           3.917       0.156E-01           0.971      -0.428E+35          52.476       0.330E-11          68.201       0.168E+32          29.787      -0.171E+35      -0.115E+36      -0.616E-04       0.157E+00       0.121E+31       0.617E-03       0.979E+07           7.228       0.782E+30       0.102E+30       0.884E+30       0.483E+30       0.583E+03       0.425E+03           
             4.0           3.762           4.057       0.172E-01           1.067      -0.369E+35          52.476       0.307E-11          71.993       0.528E+32          29.131      -0.217E+35      -0.915E+35      -0.211E-03       0.228E+00       0.109E+31       0.609E-03       0.942E+07           7.156       0.709E+30       0.926E+29       0.802E+30       0.443E+30       0.522E+03       0.386E+03           
             4.5           3.762           4.185       0.182E-01           1.134      -0.324E+35          52.476       0.288E-11          75.471       0.105E+33          28.768      -0.152E+35      -0.727E+35      -0.451E-03       0.266E+00       0.991E+30       0.604E-03       0.916E+07           7.104       0.653E+30       0.854E+29       0.739E+30       0.412E+30       0.477E+03       0.355E+03           
             5.0           3.762           4.275       0.193E-01           1.197      -0.288E+35          52.476       0.273E-11          78.693       0.162E+33          28.575      -0.226E+35      -0.612E+35      -0.745E-03       0.837E-01       0.915E+30       0.599E-03       0.895E+07           7.060       0.608E+30       0.796E+29       0.688E+30       0.386E+30       0.440E+03       0.331E+03           
             5.5           3.762           4.392       0.201E-01           1.250      -0.260E+35          52.476       0.259E-11          81.694       0.238E+33          28.371      -0.187E+35      -0.502E+35      -0.116E-02       0.188E+00       0.854E+30       0.596E-03       0.877E+07           7.025       0.571E+30       0.748E+29       0.646E+30       0.365E+30       0.411E+03       0.311E+03           
             6.0           3.762           4.464       0.211E-01           1.314      -0.237E+35          52.476       0.248E-11          84.510       0.308E+33          28.265      -0.235E+35      -0.419E+35      -0.160E-02       0.149E+00       0.803E+30       0.592E-03       0.863E+07           6.995       0.540E+30       0.708E+29       0.610E+30       0.346E+30       0.386E+03       0.294E+03           
             6.5           3.762           4.530       0.224E-01           1.395      -0.217E+35          52.476       0.238E-11          87.156       0.386E+33          28.176      -0.205E+35      -0.354E+35      -0.213E-02       0.147E+00       0.759E+30       0.587E-03       0.850E+07           6.967       0.513E+30       0.673E+29       0.580E+30       0.331E+30       0.365E+03       0.279E+03           
             7.0           3.800           4.618       0.230E-01           1.446      -0.203E+35          52.476       0.229E-11          89.663       0.451E+33          28.114      -0.217E+35       0.000E+00       0.178E+00       0.132E+00       0.724E+30       0.585E-03       0.842E+07           6.950       0.490E+30       0.644E+29       0.555E+30       0.317E+30       0.348E+03       0.267E+03           
             7.5           3.886           4.719       0.230E-01           1.477      -0.193E+35          52.476       0.221E-11          92.042       0.490E+33          28.097      -0.222E+35       0.000E+00       0.165E+00       0.139E+00       0.696E+30       0.585E-03       0.839E+07           6.942       0.472E+30       0.620E+29       0.534E+30       0.306E+30       0.335E+03       0.257E+03           
             8.0           3.965           4.819       0.232E-01           1.521      -0.184E+35          52.476       0.214E-11          94.307       0.536E+33          28.073      -0.171E+35       0.000E+00       0.153E+00       0.181E+00       0.671E+30       0.584E-03       0.835E+07           6.934       0.456E+30       0.599E+29       0.516E+30       0.296E+30       0.323E+03       0.248E+03           
             8.5           4.037           4.921       0.239E-01           1.593      -0.176E+35          52.476       0.208E-11          96.468       0.593E+33          28.040      -0.159E+35       0.000E+00       0.141E+00       0.231E+00       0.647E+30       0.582E-03       0.830E+07           6.924       0.440E+30       0.579E+29       0.498E+30       0.286E+30       0.311E+03       0.240E+03           
             9.0           4.105           4.990       0.241E-01           1.636      -0.168E+35          52.476       0.202E-11          98.531       0.620E+33          28.038      -0.225E+35       0.000E+00       0.133E+00       0.168E+00       0.628E+30       0.581E-03       0.828E+07           6.920       0.428E+30       0.562E+29       0.484E+30       0.278E+30       0.302E+03       0.233E+03           
             9.5           4.168           5.112       0.246E-01           1.692      -0.162E+35          52.476       0.197E-11         100.503       0.692E+33          27.975      -0.110E+35       0.000E+00       0.122E+00       0.274E+00       0.610E+30       0.580E-03       0.827E+07           6.917       0.416E+30       0.547E+29       0.471E+30       0.271E+30       0.294E+03       0.226E+03           
            10.0           4.227           5.196       0.250E-01           1.747      -0.156E+35          52.476       0.192E-11         102.399       0.737E+33          27.949      -0.173E+35       0.000E+00       0.112E+00       0.197E+00       0.595E+30       0.579E-03       0.826E+07           6.915       0.405E+30       0.533E+29       0.459E+30       0.264E+30       0.286E+03       0.221E+03           
            11.0           4.331           5.349       0.258E-01           1.848      -0.145E+35          52.476       0.183E-11         105.960       0.820E+33          27.901      -0.193E+35       0.000E+00       0.982E-01       0.188E+00       0.568E+30       0.576E-03       0.826E+07           6.915       0.387E+30       0.509E+29       0.438E+30       0.252E+30       0.273E+03       0.211E+03           
            12.0           4.425           5.528       0.260E-01           1.903      -0.136E+35          52.476       0.176E-11         109.250       0.914E+33          27.824      -0.139E+35       0.000E+00       0.864E-01       0.212E+00       0.549E+30       0.575E-03       0.831E+07           6.927       0.373E+30       0.491E+29       0.423E+30       0.243E+30       0.264E+03       0.203E+03           
