 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 89.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0821 AU
 #    Runaway Greenhouse limit = 0.1114 AU
 #    Moist Greenhouse limit = 0.1086 AU
 #    Maximum Greenhouse limit = 0.2171 AU
 #    Early Mars limit = 0.2253 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.968          15.968       0.348E-02           0.918      -0.878E+35          52.476       0.168E-11          41.829        -999.000        -999.000        -999.000      -0.627E+36       0.000E+00       0.000E+00       0.615E+30       0.755E-03       0.541E+07           6.196       0.480E+30       0.646E+29       0.544E+30       0.355E+30       0.825E+04       0.730E+04           
             1.5          15.968          15.968       0.346E-02           0.914      -0.559E+35          52.476       0.127E-11          49.890        -999.000        -999.000        -999.000      -0.343E+36       0.000E+00       0.000E+00       0.485E+30       0.755E-03       0.539E+07           6.190       0.378E+30       0.509E+29       0.429E+30       0.280E+30       0.650E+04       0.575E+04           
             2.0          15.968          15.968       0.346E-02           0.912      -0.401E+35          52.476       0.105E-11          56.806        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.407E+30       0.756E-03       0.539E+07           6.188       0.318E+30       0.428E+29       0.361E+30       0.236E+30       0.546E+04       0.484E+04           
             2.5          15.968          15.968       0.345E-02           0.910      -0.309E+35          52.476       0.898E-12          62.959        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.355E+30       0.756E-03       0.539E+07           6.188       0.277E+30       0.373E+29       0.314E+30       0.206E+30       0.476E+04       0.422E+04           
             3.0          15.968          15.968       0.344E-02           0.909      -0.248E+35          52.476       0.792E-12          68.563        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.317E+30       0.756E-03       0.539E+07           6.190       0.248E+30       0.333E+29       0.281E+30       0.184E+30       0.425E+04       0.377E+04           
             3.5          16.251          16.251       0.338E-02           0.908      -0.209E+35          52.476       0.714E-12          73.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.758E-03       0.541E+07           6.196       0.225E+30       0.303E+29       0.255E+30       0.167E+30       0.387E+04       0.343E+04           
             4.0          17.357          17.357       0.316E-02           0.907      -0.186E+35          52.476       0.656E-12          78.599        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.765E-03       0.547E+07           6.212       0.208E+30       0.280E+29       0.236E+30       0.154E+30       0.359E+04       0.317E+04           
             4.5          18.398          18.398       0.298E-02           0.906      -0.169E+35          52.476       0.608E-12          83.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.771E-03       0.552E+07           6.227       0.194E+30       0.261E+29       0.221E+30       0.143E+30       0.336E+04       0.296E+04           
             5.0          19.393          19.393       0.282E-02           0.905      -0.154E+35          52.476       0.568E-12          87.508        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.777E-03       0.557E+07           6.241       0.183E+30       0.246E+29       0.207E+30       0.134E+30       0.317E+04       0.278E+04           
             5.5          20.345          20.345       0.269E-02           0.904      -0.142E+35          52.476       0.535E-12          91.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.782E-03       0.561E+07           6.255       0.173E+30       0.232E+29       0.196E+30       0.127E+30       0.300E+04       0.263E+04           
