 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 15.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.177E-01           0.850      -0.973E+35          52.476       0.481E-11          40.079        -999.000        -999.000        -999.000      -0.457E+36       0.000E+00       0.000E+00       0.184E+31       0.606E-03       0.865E+07           6.999       0.123E+31       0.162E+30       0.140E+31       0.792E+30       0.273E+04       0.208E+04           
             1.5           2.907           2.907       0.170E-01           0.815      -0.628E+35          52.476       0.388E-11          47.084        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.139E+31       0.610E-03       0.810E+07           6.881       0.953E+30       0.125E+30       0.108E+31       0.624E+30       0.206E+04       0.160E+04           
             2.0           2.907           2.907       0.163E-01           0.785      -0.457E+35          52.476       0.333E-11          52.852        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.114E+31       0.613E-03       0.779E+07           6.810       0.795E+30       0.105E+30       0.899E+30       0.527E+30       0.170E+04       0.134E+04           
             2.5           2.907           2.907       0.157E-01           0.754      -0.356E+35          52.476       0.295E-11          57.872        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.988E+30       0.616E-03       0.758E+07           6.763       0.692E+30       0.914E+29       0.783E+30       0.462E+30       0.147E+04       0.116E+04           
             3.0           2.907           2.907       0.150E-01           0.722      -0.290E+35          52.476       0.267E-11          62.375        -999.000        -999.000        -999.000      -0.783E+35       0.000E+00       0.000E+00       0.880E+30       0.620E-03       0.747E+07           6.737       0.620E+30       0.819E+29       0.701E+30       0.416E+30       0.131E+04       0.104E+04           
             3.5           2.907           2.907       0.141E-01           0.679      -0.243E+35          52.476       0.245E-11          66.500        -999.000        -999.000        -999.000      -0.624E+35       0.000E+00       0.000E+00       0.801E+30       0.625E-03       0.741E+07           6.722       0.565E+30       0.748E+29       0.640E+30       0.380E+30       0.119E+04       0.951E+03           
             4.0           2.907           2.907       0.124E-01           0.594      -0.208E+35          52.476       0.227E-11          70.327        -999.000        -999.000        -999.000      -0.503E+35       0.000E+00       0.000E+00       0.748E+30       0.636E-03       0.745E+07           6.732       0.527E+30       0.697E+29       0.597E+30       0.354E+30       0.111E+04       0.886E+03           
             4.5           2.907           2.907       0.138E-01           0.661      -0.181E+35          52.476       0.213E-11          73.914        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.683E+30       0.627E-03       0.726E+07           6.688       0.485E+30       0.642E+29       0.549E+30       0.328E+30       0.101E+04       0.815E+03           
             5.0           2.907           2.229       0.148E-01           0.713      -0.160E+35          52.476       0.200E-11          77.302      -0.405E+31          31.687      -0.849E+33      -0.344E+35       0.265E-04      -0.179E+00       0.631E+30       0.621E-03       0.713E+07           6.655       0.451E+30       0.598E+29       0.510E+30       0.307E+30       0.937E+03       0.758E+03           
             5.5           2.907           2.476       0.163E-01           0.781      -0.143E+35          52.476       0.190E-11          80.518      -0.550E+31          32.191      -0.140E+34      -0.289E+35       0.380E-04       0.434E+00       0.586E+30       0.613E-03       0.700E+07           6.623       0.421E+30       0.559E+29       0.477E+30       0.289E+30       0.871E+03       0.709E+03           
             6.0           2.907           2.679       0.174E-01           0.835      -0.129E+35          52.476       0.180E-11          83.586      -0.480E+31          32.913      -0.183E+34      -0.255E+35       0.349E-04       0.336E+00       0.550E+30       0.608E-03       0.689E+07           6.597       0.397E+30       0.527E+29       0.450E+30       0.273E+30       0.817E+03       0.668E+03           
