 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.485E-02           0.849      -0.357E+36          52.476       0.641E-11          40.349        -999.000        -999.000        -999.000      -0.248E+37       0.000E+00       0.000E+00       0.315E+31       0.722E-03       0.132E+08           7.812       0.185E+31       0.237E+30       0.208E+31       0.104E+31       0.207E+04       0.137E+04           
             1.5          10.597          10.597       0.454E-02           0.796      -0.232E+36          52.476       0.500E-11          47.765        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.237E+31       0.728E-03       0.125E+08           7.695       0.142E+31       0.182E+30       0.160E+31       0.813E+30       0.156E+04       0.105E+04           
             2.0          10.597          10.597       0.415E-02           0.726      -0.171E+36          52.476       0.421E-11          53.823        -999.000        -999.000        -999.000      -0.797E+36       0.000E+00       0.000E+00       0.194E+31       0.737E-03       0.119E+08           7.610       0.117E+31       0.151E+30       0.133E+31       0.682E+30       0.128E+04       0.873E+03           
             2.5          10.597          10.597       0.381E-02           0.667      -0.135E+36          52.476       0.369E-11          59.013        -999.000        -999.000        -999.000      -0.550E+36       0.000E+00       0.000E+00       0.166E+31       0.746E-03       0.115E+08           7.544       0.101E+31       0.131E+30       0.115E+31       0.596E+30       0.109E+04       0.755E+03           
             3.0          10.597           9.279       0.420E-02           0.735      -0.111E+36          52.476       0.332E-11          63.597      -0.176E+32          28.503      -0.103E+35      -0.404E+36       0.654E-04       0.237E+00       0.143E+31       0.736E-03       0.110E+08           7.447       0.888E+30       0.115E+30       0.100E+31       0.530E+30       0.939E+03       0.660E+03           
             3.5          10.597          10.151       0.486E-02           0.850      -0.946E+35          52.476       0.305E-11          67.725      -0.178E+32          29.599      -0.210E+35      -0.311E+36       0.720E-04       0.163E+01       0.125E+31       0.722E-03       0.105E+08           7.353       0.790E+30       0.103E+30       0.892E+30       0.478E+30       0.823E+03       0.588E+03           
             4.0          10.597          10.715       0.532E-02           0.932      -0.823E+35          52.476       0.283E-11          71.500       0.871E+31          31.005      -0.331E+35      -0.244E+36      -0.381E-04       0.794E+00       0.112E+31       0.713E-03       0.101E+08           7.284       0.717E+30       0.932E+29       0.810E+30       0.439E+30       0.738E+03       0.533E+03           
             4.5          10.973          11.247       0.554E-02           1.004      -0.748E+35          52.476       0.266E-11          74.984       0.320E+32          30.107      -0.297E+35       0.000E+00       0.976E+00       0.134E+01       0.103E+31       0.709E-03       0.986E+07           7.241       0.662E+30       0.863E+29       0.748E+30       0.408E+30       0.677E+03       0.493E+03           
             5.0          11.430          11.737       0.562E-02           1.061      -0.691E+35          52.476       0.251E-11          78.238       0.492E+32          29.986      -0.341E+35       0.000E+00       0.883E+00       0.113E+01       0.955E+30       0.708E-03       0.969E+07           7.209       0.618E+30       0.806E+29       0.699E+30       0.383E+30       0.629E+03       0.460E+03           
             5.5          11.855          12.269       0.575E-02           1.127      -0.644E+35          52.476       0.239E-11          81.281       0.853E+32          29.676      -0.404E+35       0.000E+00       0.831E+00       0.111E+01       0.893E+30       0.706E-03       0.954E+07           7.179       0.581E+30       0.759E+29       0.657E+30       0.362E+30       0.588E+03       0.433E+03           
             6.0          12.244          12.716       0.585E-02           1.184      -0.604E+35          52.476       0.228E-11          84.151       0.118E+33          29.542      -0.439E+35       0.000E+00       0.777E+00       0.761E+00       0.844E+30       0.704E-03       0.944E+07           7.159       0.551E+30       0.720E+29       0.623E+30       0.344E+30       0.556E+03       0.410E+03           
