 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.97 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 43.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7193 AU
 #    Runaway Greenhouse limit = 0.9417 AU
 #    Moist Greenhouse limit = 0.9517 AU
 #    Maximum Greenhouse limit = 1.6226 AU
 #    Early Mars limit = 1.6968 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.427E+31       0.241E+31       0.306E+30       0.271E+31       0.130E+31 
             1.5            6.80           4.006       0.330E+31       0.187E+31       0.238E+30       0.211E+31       0.102E+31 
             2.0            6.80           4.006       0.258E+31       0.150E+31       0.192E+30       0.169E+31       0.835E+30 
             2.5            6.80           4.006       0.214E+31       0.127E+31       0.162E+30       0.143E+31       0.718E+30 
             3.0            6.80           4.006       0.185E+31       0.111E+31       0.143E+30       0.125E+31       0.637E+30 
             3.5            6.80           4.006       0.164E+31       0.992E+30       0.128E+30       0.112E+31       0.576E+30 
             4.0            6.80           4.006       0.148E+31       0.905E+30       0.117E+30       0.102E+31       0.530E+30 
             4.5            6.80           4.006       0.136E+31       0.835E+30       0.108E+30       0.943E+30       0.493E+30 
             5.0            6.80           4.006       0.126E+31       0.781E+30       0.101E+30       0.882E+30       0.463E+30 
             5.5            6.80           4.006       0.119E+31       0.737E+30       0.954E+29       0.833E+30       0.439E+30 
             6.0            6.80           4.006       0.112E+31       0.700E+30       0.907E+29       0.791E+30       0.418E+30 
             6.5            6.80           4.006       0.107E+31       0.670E+30       0.868E+29       0.757E+30       0.401E+30 
             7.0            6.64           4.104       0.103E+31       0.646E+30       0.837E+29       0.730E+30       0.387E+30 
             7.5            6.50           4.193       0.999E+30       0.625E+30       0.809E+29       0.706E+30       0.374E+30 
             8.0            6.37           4.276       0.973E+30       0.607E+30       0.787E+29       0.686E+30       0.363E+30 
