 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7399 AU
 #    Runaway Greenhouse limit = 0.9680 AU
 #    Moist Greenhouse limit = 0.9790 AU
 #    Maximum Greenhouse limit = 1.6666 AU
 #    Early Mars limit = 1.7428 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.124E-01           0.797      -0.249E+36          52.476       0.851E-11          39.577        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.433E+31       0.636E-03       0.151E+08           8.092       0.243E+31       0.309E+30       0.274E+31       0.132E+31       0.879E+03       0.557E+03           
             1.5           3.884           3.884       0.107E-01           0.687      -0.154E+36          52.476       0.669E-11          47.416        -999.000        -999.000        -999.000      -0.742E+36       0.000E+00       0.000E+00       0.333E+31       0.649E-03       0.148E+08           8.050       0.189E+31       0.240E+30       0.213E+31       0.103E+31       0.677E+03       0.432E+03           
             2.0           3.884           3.887       0.141E-01           0.903      -0.109E+36          52.476       0.564E-11          53.872       0.250E+30          31.535      -0.305E+35      -0.452E+36      -0.504E-06       0.602E+00       0.261E+31       0.625E-03       0.138E+08           7.895       0.151E+31       0.193E+30       0.170E+31       0.841E+30       0.530E+03       0.346E+03           
             2.5           3.884           4.186       0.167E-01           1.071      -0.835E+35          52.476       0.495E-11          59.398       0.739E+32          26.996      -0.447E+35      -0.308E+36      -0.171E-03       0.506E+00       0.217E+31       0.611E-03       0.130E+08           7.783       0.128E+31       0.164E+30       0.144E+31       0.723E+30       0.440E+03       0.293E+03           
             3.0           3.884           4.379       0.185E-01           1.185      -0.675E+35          52.476       0.446E-11          64.234       0.214E+33          26.535      -0.391E+35      -0.219E+36      -0.559E-03       0.447E+00       0.187E+31       0.603E-03       0.125E+08           7.701       0.112E+31       0.144E+30       0.126E+31       0.642E+30       0.381E+03       0.257E+03           
             3.5           3.884           4.535       0.203E-01           1.306      -0.565E+35          52.476       0.409E-11          68.535       0.403E+33          26.283      -0.476E+35      -0.162E+36      -0.117E-02       0.344E+00       0.166E+31       0.595E-03       0.121E+08           7.632       0.100E+31       0.129E+30       0.113E+31       0.581E+30       0.337E+03       0.230E+03           
             4.0           3.884           4.666       0.217E-01           1.396      -0.486E+35          52.476       0.380E-11          72.402       0.616E+33          26.115      -0.537E+35      -0.123E+36      -0.197E-02       0.249E+00       0.150E+31       0.590E-03       0.117E+08           7.578       0.915E+30       0.118E+30       0.103E+31       0.535E+30       0.305E+03       0.210E+03           
             4.5           3.884           4.811       0.233E-01           1.493      -0.426E+35          52.476       0.357E-11          75.910       0.871E+33          25.961      -0.473E+35      -0.967E+35      -0.305E-02       0.315E+00       0.138E+31       0.584E-03       0.115E+08           7.533       0.846E+30       0.109E+30       0.955E+30       0.498E+30       0.280E+03       0.194E+03           
             5.0           3.884           4.896       0.245E-01           1.574      -0.380E+35          52.476       0.338E-11          79.122       0.108E+34          25.882      -0.421E+35      -0.768E+35      -0.411E-02       0.352E+00       0.128E+31       0.580E-03       0.113E+08           7.500       0.791E+30       0.102E+30       0.894E+30       0.468E+30       0.261E+03       0.182E+03           
             5.5           3.884           4.984       0.255E-01           1.638      -0.344E+35          52.476       0.322E-11          82.082       0.128E+34          25.807      -0.552E+35      -0.632E+35      -0.526E-02       0.177E+00       0.121E+31       0.577E-03       0.112E+08           7.477       0.747E+30       0.967E+29       0.844E+30       0.444E+30       0.245E+03       0.172E+03           
