 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 63.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0616 AU
 #    Runaway Greenhouse limit = 0.0838 AU
 #    Moist Greenhouse limit = 0.0815 AU
 #    Maximum Greenhouse limit = 0.1647 AU
 #    Early Mars limit = 0.1707 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.940          11.940       0.486E-02           0.959      -0.392E+35          52.476       0.986E-12          43.727        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.379E+30       0.722E-03       0.435E+07           5.852       0.317E+30       0.432E+29       0.361E+30       0.251E+30       0.890E+04       0.846E+04           
             1.5          11.940          11.940       0.486E-02           0.960      -0.246E+35          52.476       0.752E-12          52.514        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.300E+30       0.722E-03       0.439E+07           5.867       0.250E+30       0.341E+29       0.284E+30       0.198E+30       0.705E+04       0.667E+04           
             2.0          11.940          11.940       0.487E-02           0.960      -0.174E+35          52.476       0.619E-12          60.091        -999.000        -999.000        -999.000      -0.951E+35       0.000E+00       0.000E+00       0.252E+30       0.722E-03       0.442E+07           5.876       0.210E+30       0.286E+29       0.238E+30       0.165E+30       0.592E+04       0.560E+04           
             2.5          11.940          11.940       0.488E-02           0.962      -0.132E+35          52.476       0.531E-12          66.854        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.221E+30       0.721E-03       0.445E+07           5.889       0.183E+30       0.249E+29       0.208E+30       0.144E+30       0.518E+04       0.488E+04           
             3.0          11.940          11.940       0.488E-02           0.963      -0.105E+35          52.476       0.469E-12          73.046        -999.000        -999.000        -999.000      -0.481E+35       0.000E+00       0.000E+00       0.197E+30       0.721E-03       0.448E+07           5.898       0.163E+30       0.222E+29       0.186E+30       0.128E+30       0.463E+04       0.436E+04           
             3.5          11.940          11.940       0.489E-02           0.964      -0.867E+34          52.476       0.424E-12          78.780        -999.000        -999.000        -999.000      -0.384E+35       0.000E+00       0.000E+00       0.179E+30       0.721E-03       0.450E+07           5.907       0.148E+30       0.202E+29       0.168E+30       0.116E+30       0.421E+04       0.395E+04           
             4.0          12.147          12.147       0.481E-02           0.965      -0.741E+34          52.476       0.388E-12          84.160        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.723E-03       0.454E+07           5.918       0.137E+30       0.185E+29       0.155E+30       0.107E+30       0.388E+04       0.364E+04           
             4.5          12.896          12.896       0.453E-02           0.965      -0.667E+34          52.476       0.359E-12          89.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.729E-03       0.459E+07           5.937       0.127E+30       0.173E+29       0.145E+30       0.991E+29       0.363E+04       0.339E+04           
             5.0          13.604          13.604       0.430E-02           0.966      -0.607E+34          52.476       0.335E-12          94.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.734E-03       0.465E+07           5.954       0.120E+30       0.162E+29       0.136E+30       0.928E+29       0.343E+04       0.319E+04           
             5.5          14.283          14.283       0.410E-02           0.967      -0.557E+34          52.476       0.314E-12          98.665        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.739E-03       0.470E+07           5.971       0.113E+30       0.153E+29       0.128E+30       0.874E+29       0.325E+04       0.301E+04           
             6.0          14.922          14.922       0.392E-02           0.967      -0.514E+34          52.476       0.296E-12         103.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.743E-03       0.474E+07           5.986       0.107E+30       0.146E+29       0.122E+30       0.828E+29       0.310E+04       0.286E+04           
             6.5          15.555          15.555       0.376E-02           0.968      -0.478E+34          52.476       0.281E-12         107.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.747E-03       0.479E+07           6.001       0.102E+30       0.139E+29       0.116E+30       0.787E+29       0.296E+04       0.273E+04           
             7.0          16.147          16.147       0.363E-02           0.968      -0.447E+34          52.476       0.267E-12         111.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.751E-03       0.483E+07           6.014       0.979E+29       0.133E+29       0.111E+30       0.751E+29       0.284E+04       0.261E+04           
             7.5          16.715          16.715       0.351E-02           0.968      -0.419E+34          52.476       0.255E-12         115.417        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.754E-03       0.486E+07           6.025       0.939E+29       0.127E+29       0.107E+30       0.719E+29       0.273E+04       0.250E+04           
             8.0          17.268          17.268       0.339E-02           0.969      -0.395E+34          52.476       0.244E-12         119.262        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.758E-03       0.490E+07           6.036       0.903E+29       0.122E+29       0.103E+30       0.690E+29       0.263E+04       0.241E+04           
             8.5          17.808          17.808       0.329E-02           0.969      -0.373E+34          52.476       0.234E-12         123.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.761E-03       0.493E+07           6.046       0.870E+29       0.118E+29       0.988E+29       0.663E+29       0.254E+04       0.232E+04           
             9.0          18.333          18.333       0.320E-02           0.969      -0.354E+34          52.476       0.225E-12         126.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.764E-03       0.496E+07           6.056       0.841E+29       0.114E+29       0.955E+29       0.640E+29       0.246E+04       0.224E+04           
             9.5          18.841          18.841       0.311E-02           0.969      -0.337E+34          52.476       0.217E-12         130.194        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.767E-03       0.499E+07           6.065       0.814E+29       0.110E+29       0.924E+29       0.618E+29       0.239E+04       0.217E+04           
            10.0          19.337          19.337       0.303E-02           0.969      -0.321E+34          52.476       0.210E-12         133.656        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.987E+29       0.769E-03       0.502E+07           6.074       0.789E+29       0.107E+29       0.895E+29       0.598E+29       0.232E+04       0.210E+04           
            11.0          20.282          20.282       0.289E-02           0.969      -0.294E+34          52.476       0.196E-12         140.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.935E+29       0.774E-03       0.507E+07           6.091       0.744E+29       0.101E+29       0.845E+29       0.563E+29       0.219E+04       0.198E+04           
            12.0          21.183          21.183       0.277E-02           0.969      -0.271E+34          52.476       0.185E-12         146.723        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.889E+29       0.779E-03       0.512E+07           6.106       0.706E+29       0.953E+28       0.801E+29       0.532E+29       0.209E+04       0.188E+04           
            13.0          22.054          22.054       0.266E-02           0.969      -0.251E+34          52.476       0.175E-12         152.877        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.849E+29       0.783E-03       0.516E+07           6.120       0.672E+29       0.907E+28       0.763E+29       0.505E+29       0.199E+04       0.179E+04           
            14.0          22.900          22.900       0.256E-02           0.969      -0.234E+34          52.476       0.166E-12         158.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.814E+29       0.787E-03       0.520E+07           6.133       0.643E+29       0.867E+28       0.729E+29       0.482E+29       0.191E+04       0.171E+04           
            15.0          23.685          23.685       0.247E-02           0.968      -0.219E+34          52.476       0.159E-12         164.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.782E+29       0.791E-03       0.524E+07           6.144       0.616E+29       0.830E+28       0.699E+29       0.461E+29       0.183E+04       0.164E+04           
            16.0          24.453          24.453       0.239E-02           0.968      -0.206E+34          52.476       0.152E-12         170.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+29       0.794E-03       0.528E+07           6.155       0.592E+29       0.798E+28       0.672E+29       0.442E+29       0.177E+04       0.158E+04           
            17.0          25.185          25.185       0.232E-02           0.967      -0.195E+34          52.476       0.146E-12         175.504        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.727E+29       0.797E-03       0.531E+07           6.165       0.570E+29       0.768E+28       0.647E+29       0.425E+29       0.171E+04       0.152E+04           
            18.0          25.890          25.890       0.226E-02           0.966      -0.184E+34          52.476       0.140E-12         180.747        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.703E+29       0.800E-03       0.534E+07           6.175       0.551E+29       0.741E+28       0.625E+29       0.409E+29       0.165E+04       0.147E+04           
            19.0          26.590          26.590       0.220E-02           0.966      -0.175E+34          52.476       0.135E-12         185.851        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+29       0.803E-03       0.537E+07           6.183       0.532E+29       0.717E+28       0.604E+29       0.395E+29       0.160E+04       0.142E+04           
