 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 42.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.599E-02           0.941      -0.438E+35          52.476       0.119E-11          42.591        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.455E+30       0.702E-03       0.459E+07           5.936       0.374E+30       0.508E+29       0.425E+30       0.291E+30       0.826E+04       0.771E+04           
             1.5           9.498           9.498       0.598E-02           0.939      -0.274E+35          52.476       0.914E-12          51.102        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.357E+30       0.702E-03       0.460E+07           5.938       0.293E+30       0.398E+29       0.333E+30       0.228E+30       0.649E+04       0.605E+04           
             2.0           9.498           9.498       0.598E-02           0.939      -0.194E+35          52.476       0.757E-12          58.406        -999.000        -999.000        -999.000      -0.985E+35       0.000E+00       0.000E+00       0.300E+30       0.702E-03       0.461E+07           5.943       0.246E+30       0.334E+29       0.280E+30       0.191E+30       0.545E+04       0.508E+04           
             2.5           9.498           9.498       0.598E-02           0.939      -0.148E+35          52.476       0.657E-12          64.913        -999.000        -999.000        -999.000      -0.677E+35       0.000E+00       0.000E+00       0.261E+30       0.702E-03       0.463E+07           5.947       0.214E+30       0.291E+29       0.243E+30       0.166E+30       0.474E+04       0.442E+04           
             3.0           9.498           9.498       0.598E-02           0.939      -0.118E+35          52.476       0.585E-12          70.848        -999.000        -999.000        -999.000      -0.505E+35       0.000E+00       0.000E+00       0.233E+30       0.702E-03       0.465E+07           5.954       0.191E+30       0.259E+29       0.217E+30       0.148E+30       0.424E+04       0.394E+04           
             3.5           9.498           9.498       0.598E-02           0.939      -0.975E+34          52.476       0.530E-12          76.344        -999.000        -999.000        -999.000      -0.390E+35       0.000E+00       0.000E+00       0.212E+30       0.702E-03       0.466E+07           5.960       0.174E+30       0.235E+29       0.197E+30       0.135E+30       0.385E+04       0.358E+04           
             4.0           9.498           9.498       0.598E-02           0.939      -0.822E+34          52.476       0.485E-12          81.495        -999.000        -999.000        -999.000      -0.307E+35       0.000E+00       0.000E+00       0.195E+30       0.702E-03       0.468E+07           5.965       0.159E+30       0.216E+29       0.181E+30       0.123E+30       0.354E+04       0.329E+04           
             4.5           9.783           9.783       0.581E-02           0.939      -0.723E+34          52.476       0.449E-12          86.347        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.705E-03       0.471E+07           5.975       0.148E+30       0.201E+29       0.168E+30       0.115E+30       0.330E+04       0.306E+04           
             5.0          10.304          10.304       0.551E-02           0.939      -0.658E+34          52.476       0.419E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.710E-03       0.476E+07           5.991       0.139E+30       0.189E+29       0.158E+30       0.107E+30       0.311E+04       0.287E+04           
             5.5          10.798          10.798       0.526E-02           0.939      -0.604E+34          52.476       0.394E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.714E-03       0.480E+07           6.006       0.132E+30       0.178E+29       0.149E+30       0.101E+30       0.295E+04       0.271E+04           
