 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 40.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.601E-02           0.919      -0.577E+35          52.476       0.150E-11          41.827        -999.000        -999.000        -999.000      -0.352E+36       0.000E+00       0.000E+00       0.565E+30       0.701E-03       0.500E+07           6.070       0.452E+30       0.611E+29       0.513E+30       0.343E+30       0.770E+04       0.699E+04           
             1.5           9.254           9.254       0.599E-02           0.916      -0.367E+35          52.476       0.116E-11          49.918        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.445E+30       0.702E-03       0.498E+07           6.064       0.356E+30       0.481E+29       0.404E+30       0.270E+30       0.606E+04       0.551E+04           
             2.0           9.254           9.254       0.597E-02           0.913      -0.262E+35          52.476       0.969E-12          56.856        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.374E+30       0.702E-03       0.498E+07           6.063       0.299E+30       0.404E+29       0.340E+30       0.227E+30       0.509E+04       0.463E+04           
             2.5           9.254           9.254       0.596E-02           0.912      -0.201E+35          52.476       0.844E-12          63.030        -999.000        -999.000        -999.000      -0.859E+35       0.000E+00       0.000E+00       0.325E+30       0.702E-03       0.498E+07           6.062       0.261E+30       0.352E+29       0.296E+30       0.198E+30       0.444E+04       0.403E+04           
             3.0           9.254           9.254       0.595E-02           0.911      -0.161E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.647E+35       0.000E+00       0.000E+00       0.291E+30       0.702E-03       0.499E+07           6.065       0.233E+30       0.315E+29       0.264E+30       0.177E+30       0.397E+04       0.360E+04           
             3.5           9.254           9.254       0.595E-02           0.910      -0.134E+35          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.497E+35       0.000E+00       0.000E+00       0.264E+30       0.702E-03       0.499E+07           6.067       0.211E+30       0.286E+29       0.240E+30       0.161E+30       0.360E+04       0.327E+04           
             4.0           9.254           9.254       0.594E-02           0.908      -0.113E+35          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.243E+30       0.702E-03       0.500E+07           6.069       0.194E+30       0.263E+29       0.221E+30       0.147E+30       0.331E+04       0.301E+04           
             4.5           9.515           9.515       0.577E-02           0.907      -0.997E+34          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.705E-03       0.503E+07           6.077       0.181E+30       0.244E+29       0.205E+30       0.137E+30       0.309E+04       0.280E+04           
             5.0          10.004          10.004       0.548E-02           0.907      -0.908E+34          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.710E-03       0.507E+07           6.091       0.170E+30       0.230E+29       0.193E+30       0.128E+30       0.291E+04       0.263E+04           
             5.5          10.463          10.463       0.524E-02           0.906      -0.834E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.714E-03       0.511E+07           6.104       0.161E+30       0.217E+29       0.182E+30       0.121E+30       0.276E+04       0.249E+04           
             6.0          10.906          10.906       0.502E-02           0.905      -0.772E+34          52.476       0.483E-12          95.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.719E-03       0.515E+07           6.115       0.153E+30       0.206E+29       0.173E+30       0.115E+30       0.262E+04       0.236E+04           
             6.5          11.321          11.321       0.483E-02           0.904      -0.718E+34          52.476       0.459E-12          99.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.722E-03       0.518E+07           6.125       0.145E+30       0.196E+29       0.165E+30       0.109E+30       0.251E+04       0.225E+04           
             7.0          11.725          11.725       0.466E-02           0.903      -0.672E+34          52.476       0.437E-12         103.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.726E-03       0.521E+07           6.135       0.139E+30       0.188E+29       0.158E+30       0.104E+30       0.240E+04       0.215E+04           
             7.5          12.115          12.115       0.450E-02           0.902      -0.631E+34          52.476       0.418E-12         106.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.729E-03       0.525E+07           6.145       0.134E+30       0.180E+29       0.152E+30       0.999E+29       0.231E+04       0.207E+04           
