 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 3.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.504           1.504       0.343E-01           0.852      -0.631E+35          52.476       0.567E-11          40.349        -999.000        -999.000        -999.000      -0.299E+36       0.000E+00       0.000E+00       0.218E+31       0.554E-03       0.946E+07           7.164       0.142E+31       0.185E+30       0.161E+31       0.886E+30       0.182E+04       0.134E+04           
             1.5           1.504           1.504       0.324E-01           0.805      -0.397E+35          52.476       0.454E-11          47.642        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.164E+31       0.559E-03       0.889E+07           7.049       0.109E+31       0.143E+30       0.123E+31       0.694E+30       0.137E+04       0.103E+04           
             2.0           1.504           1.504       0.303E-01           0.752      -0.286E+35          52.476       0.388E-11          53.598        -999.000        -999.000        -999.000      -0.971E+35       0.000E+00       0.000E+00       0.134E+31       0.564E-03       0.848E+07           6.963       0.903E+30       0.119E+30       0.102E+31       0.583E+30       0.112E+04       0.855E+03           
             2.5           1.504           1.504       0.273E-01           0.678      -0.222E+35          52.476       0.344E-11          58.708        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.115E+31       0.572E-03       0.823E+07           6.909       0.783E+30       0.103E+30       0.886E+30       0.510E+30       0.962E+03       0.742E+03           
             3.0           1.504           1.504       0.268E-01           0.666      -0.180E+35          52.476       0.311E-11          63.237        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.101E+31       0.573E-03       0.798E+07           6.854       0.695E+30       0.915E+29       0.786E+30       0.457E+30       0.844E+03       0.658E+03           
             3.5           1.504           1.226       0.294E-01           0.731      -0.151E+35          52.476       0.286E-11          67.338      -0.332E+31          30.819      -0.129E+34      -0.380E+35       0.145E-04       0.464E+00       0.892E+30       0.566E-03       0.768E+07           6.785       0.622E+30       0.821E+29       0.704E+30       0.414E+30       0.747E+03       0.590E+03           
             4.0           1.504           1.378       0.334E-01           0.830      -0.130E+35          52.476       0.266E-11          71.109      -0.380E+31          31.680      -0.238E+34      -0.297E+35       0.179E-04       0.182E+00       0.798E+30       0.556E-03       0.739E+07           6.718       0.564E+30       0.746E+29       0.638E+30       0.380E+30       0.669E+03       0.535E+03           
             4.5           1.504           1.475       0.365E-01           0.907      -0.113E+35          52.476       0.250E-11          74.611      -0.149E+31          33.349      -0.282E+34      -0.252E+35       0.753E-05       0.168E+00       0.729E+30       0.550E-03       0.719E+07           6.671       0.519E+30       0.688E+29       0.588E+30       0.352E+30       0.610E+03       0.492E+03           
             5.0           1.504           1.541       0.387E-01           0.962      -0.101E+35          52.476       0.236E-11          77.897       0.291E+31          33.050      -0.323E+34      -0.198E+35      -0.157E-04       0.108E+00       0.674E+30       0.545E-03       0.704E+07           6.634       0.483E+30       0.641E+29       0.547E+30       0.330E+30       0.564E+03       0.458E+03           
             5.5           1.504           1.591       0.414E-01           1.029      -0.901E+34          52.476       0.224E-11          80.983       0.966E+31          32.080      -0.366E+34      -0.175E+35      -0.550E-04       0.823E-01       0.627E+30       0.540E-03       0.690E+07           6.600       0.453E+30       0.601E+29       0.513E+30       0.311E+30       0.525E+03       0.429E+03           
