 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.877E-02           0.863      -0.947E+35          52.476       0.284E-11          40.153        -999.000        -999.000        -999.000      -0.466E+36       0.000E+00       0.000E+00       0.103E+31       0.667E-03       0.635E+07           6.458       0.765E+30       0.102E+30       0.868E+30       0.540E+30       0.562E+04       0.472E+04           
             1.5           5.959           5.959       0.866E-02           0.853      -0.622E+35          52.476       0.229E-11          47.248        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.815E+30       0.668E-03       0.623E+07           6.426       0.608E+30       0.812E+29       0.689E+30       0.431E+30       0.444E+04       0.375E+04           
             2.0           5.959           5.959       0.859E-02           0.846      -0.453E+35          52.476       0.195E-11          53.313        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.687E+30       0.668E-03       0.616E+07           6.408       0.514E+30       0.687E+29       0.583E+30       0.366E+30       0.373E+04       0.317E+04           
             2.5           5.959           5.959       0.852E-02           0.839      -0.352E+35          52.476       0.171E-11          58.706        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.599E+30       0.669E-03       0.611E+07           6.394       0.449E+30       0.601E+29       0.509E+30       0.321E+30       0.326E+04       0.277E+04           
             3.0           5.959           5.959       0.846E-02           0.833      -0.284E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.886E+35       0.000E+00       0.000E+00       0.536E+30       0.670E-03       0.608E+07           6.386       0.402E+30       0.538E+29       0.456E+30       0.288E+30       0.291E+04       0.248E+04           
             3.5           5.959           5.959       0.839E-02           0.827      -0.236E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.704E+35       0.000E+00       0.000E+00       0.487E+30       0.670E-03       0.606E+07           6.379       0.366E+30       0.490E+29       0.415E+30       0.262E+30       0.265E+04       0.226E+04           
             4.0           5.959           5.959       0.833E-02           0.820      -0.201E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.448E+30       0.671E-03       0.604E+07           6.374       0.337E+30       0.451E+29       0.382E+30       0.242E+30       0.243E+04       0.208E+04           
             4.5           5.959           5.959       0.826E-02           0.814      -0.174E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000      -0.464E+35       0.000E+00       0.000E+00       0.416E+30       0.672E-03       0.603E+07           6.371       0.314E+30       0.419E+29       0.355E+30       0.225E+30       0.226E+04       0.193E+04           
             5.0           5.959           5.959       0.820E-02           0.807      -0.153E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.390E+30       0.673E-03       0.602E+07           6.368       0.294E+30       0.393E+29       0.333E+30       0.211E+30       0.212E+04       0.181E+04           
             5.5           5.959           5.959       0.813E-02           0.800      -0.136E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000      -0.331E+35       0.000E+00       0.000E+00       0.367E+30       0.673E-03       0.601E+07           6.366       0.277E+30       0.370E+29       0.314E+30       0.199E+30       0.200E+04       0.171E+04           
