 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 7.97 OmegaSun
 # 
 # Percentile = 44.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.42           7.973       0.123E+31       0.881E+30       0.117E+30       0.998E+30       0.601E+30 
             1.5            3.42           7.973       0.967E+30       0.699E+30       0.928E+29       0.791E+30       0.481E+30 
             2.0            3.42           7.973       0.813E+30       0.590E+30       0.784E+29       0.668E+30       0.408E+30 
             2.5            3.42           7.973       0.709E+30       0.516E+30       0.686E+29       0.585E+30       0.358E+30 
             3.0            3.42           7.973       0.634E+30       0.462E+30       0.615E+29       0.524E+30       0.321E+30 
             3.5            3.42           7.973       0.577E+30       0.421E+30       0.560E+29       0.477E+30       0.293E+30 
             4.0            3.42           7.973       0.530E+30       0.388E+30       0.516E+29       0.439E+30       0.270E+30 
             4.5            3.42           7.973       0.493E+30       0.361E+30       0.480E+29       0.409E+30       0.251E+30 
             5.0            3.33           8.191       0.464E+30       0.339E+30       0.451E+29       0.384E+30       0.236E+30 
             5.5            3.19           8.526       0.440E+30       0.321E+30       0.427E+29       0.364E+30       0.223E+30 
             6.0            3.08           8.846       0.419E+30       0.305E+30       0.406E+29       0.346E+30       0.212E+30 
             6.5            2.98           9.143       0.400E+30       0.291E+30       0.388E+29       0.330E+30       0.202E+30 
             7.0            2.89           9.428       0.384E+30       0.279E+30       0.371E+29       0.316E+30       0.193E+30 
             7.5            2.81           9.698       0.370E+30       0.269E+30       0.357E+29       0.304E+30       0.186E+30 
             8.0            2.73           9.959       0.358E+30       0.259E+30       0.345E+29       0.294E+30       0.179E+30 
             8.5            2.67          10.212       0.348E+30       0.251E+30       0.334E+29       0.285E+30       0.173E+30 
             9.0            2.61          10.451       0.335E+30       0.242E+30       0.321E+29       0.274E+30       0.167E+30 
             9.5            2.55          10.687       0.323E+30       0.234E+30       0.310E+29       0.265E+30       0.161E+30 
            10.0            2.50          10.912       0.313E+30       0.226E+30       0.301E+29       0.257E+30       0.156E+30 
            11.0            2.40          11.352       0.298E+30       0.215E+30       0.285E+29       0.243E+30       0.147E+30 
            12.0            2.31          11.767       0.280E+30       0.202E+30       0.269E+29       0.229E+30       0.139E+30 
            13.0            2.24          12.157       0.264E+30       0.191E+30       0.254E+29       0.216E+30       0.132E+30 
            14.0            2.17          12.524       0.250E+30       0.181E+30       0.241E+29       0.206E+30       0.126E+30 
            15.0            2.12          12.873       0.238E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            16.0            2.06          13.203       0.228E+30       0.166E+30       0.221E+29       0.188E+30       0.115E+30 
            17.0            2.02          13.514       0.218E+30       0.159E+30       0.212E+29       0.180E+30       0.111E+30 
            18.0            1.97          13.811       0.210E+30       0.153E+30       0.204E+29       0.174E+30       0.107E+30 
            19.0            1.93          14.094       0.202E+30       0.148E+30       0.197E+29       0.168E+30       0.103E+30 
            20.0            1.90          14.364       0.196E+30       0.143E+30       0.190E+29       0.162E+30       0.996E+29 
            21.0            1.86          14.621       0.190E+30       0.139E+30       0.185E+29       0.157E+30       0.966E+29 
            22.0            1.83          14.867       0.184E+30       0.135E+30       0.179E+29       0.153E+30       0.938E+29 
            23.0            1.80          15.105       0.179E+30       0.131E+30       0.174E+29       0.148E+30       0.912E+29 
            24.0            1.78          15.332       0.174E+30       0.127E+30       0.169E+29       0.144E+30       0.887E+29 
            25.0            1.75          15.554       0.169E+30       0.124E+30       0.165E+29       0.141E+30       0.865E+29 
            26.0            1.73          15.764       0.165E+30       0.121E+30       0.161E+29       0.137E+30       0.844E+29 
            27.0            1.71          15.967       0.161E+30       0.118E+30       0.157E+29       0.134E+30       0.825E+29 
            28.0            1.69          16.161       0.158E+30       0.116E+30       0.154E+29       0.131E+30       0.806E+29 
            29.0            1.67          16.342       0.154E+30       0.113E+30       0.151E+29       0.128E+30       0.789E+29 
            30.0            1.65          16.514       0.151E+30       0.111E+30       0.147E+29       0.126E+30       0.773E+29 
            31.0            1.63          16.684       0.148E+30       0.109E+30       0.145E+29       0.123E+30       0.758E+29 
            32.0            1.62          16.838       0.145E+30       0.106E+30       0.142E+29       0.121E+30       0.743E+29 
            33.0            1.60          16.993       0.142E+30       0.104E+30       0.139E+29       0.118E+30       0.729E+29 
            34.0            1.59          17.138       0.140E+30       0.103E+30       0.137E+29       0.116E+30       0.717E+29 
            35.0            1.58          17.279       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.705E+29 
            36.0            1.56          17.411       0.135E+30       0.991E+29       0.132E+29       0.112E+30       0.693E+29 
            37.0            1.55          17.544       0.133E+30       0.975E+29       0.130E+29       0.111E+30       0.682E+29 
            38.0            1.54          17.672       0.131E+30       0.961E+29       0.128E+29       0.109E+30       0.671E+29 
            39.0            1.53          17.791       0.129E+30       0.946E+29       0.126E+29       0.107E+30       0.661E+29 
            40.0            1.52          17.915       0.127E+30       0.933E+29       0.124E+29       0.106E+30       0.652E+29 
            41.0            1.51          18.025       0.125E+30       0.919E+29       0.122E+29       0.104E+30       0.643E+29 
            42.0            1.50          18.127       0.123E+30       0.907E+29       0.121E+29       0.103E+30       0.634E+29 
            43.0            1.49          18.234       0.122E+30       0.896E+29       0.119E+29       0.102E+30       0.626E+29 
            44.0            1.49          18.329       0.121E+30       0.886E+29       0.118E+29       0.100E+30       0.619E+29 
            45.0            1.48          18.417       0.119E+30       0.875E+29       0.117E+29       0.992E+29       0.611E+29 
            46.0            1.47          18.510       0.118E+30       0.864E+29       0.115E+29       0.979E+29       0.604E+29 
            47.0            1.46          18.603       0.117E+30       0.855E+29       0.114E+29       0.969E+29       0.597E+29 
            48.0            1.46          18.680       0.115E+30       0.845E+29       0.112E+29       0.957E+29       0.590E+29 
            49.0            1.45          18.754       0.114E+30       0.835E+29       0.111E+29       0.946E+29       0.583E+29 
            50.0            1.45          18.822       0.113E+30       0.826E+29       0.110E+29       0.936E+29       0.577E+29 
            51.0            1.44          18.895       0.112E+30       0.818E+29       0.109E+29       0.927E+29       0.571E+29 
            52.0            1.44          18.954       0.110E+30       0.810E+29       0.108E+29       0.918E+29       0.566E+29 
            53.0            1.43          19.018       0.109E+30       0.802E+29       0.107E+29       0.909E+29       0.560E+29 
            54.0            1.43          19.080       0.108E+30       0.795E+29       0.106E+29       0.901E+29       0.555E+29 
            55.0            1.42          19.136       0.108E+30       0.789E+29       0.105E+29       0.894E+29       0.550E+29 
            56.0            1.42          19.188       0.107E+30       0.781E+29       0.104E+29       0.886E+29       0.545E+29 
            57.0            1.42          19.238       0.106E+30       0.775E+29       0.103E+29       0.878E+29       0.541E+29 
            58.0            1.41          19.288       0.105E+30       0.770E+29       0.102E+29       0.872E+29       0.537E+29 
            59.0            1.41          19.327       0.104E+30       0.763E+29       0.102E+29       0.865E+29       0.532E+29 
            60.0            1.41          19.364       0.103E+30       0.757E+29       0.101E+29       0.858E+29       0.528E+29 
            61.0            1.40          19.398       0.103E+30       0.751E+29       0.100E+29       0.851E+29       0.524E+29 
            62.0            1.40          19.431       0.102E+30       0.746E+29       0.993E+28       0.845E+29       0.520E+29 
            63.0            1.40          19.468       0.101E+30       0.741E+29       0.987E+28       0.840E+29       0.516E+29 
            64.0            1.40          19.495       0.101E+30       0.737E+29       0.980E+28       0.835E+29       0.513E+29 
            65.0            1.40          19.515       0.100E+30       0.731E+29       0.974E+28       0.829E+29       0.509E+29 
            66.0            1.39          19.534       0.994E+29       0.727E+29       0.967E+28       0.823E+29       0.506E+29 
            67.0            1.39          19.549       0.987E+29       0.722E+29       0.961E+28       0.818E+29       0.502E+29 
            68.0            1.39          19.563       0.981E+29       0.717E+29       0.955E+28       0.813E+29       0.499E+29 
            69.0            1.39          19.572       0.976E+29       0.713E+29       0.949E+28       0.808E+29       0.496E+29 
            70.0            1.39          19.584       0.971E+29       0.709E+29       0.944E+28       0.804E+29       0.493E+29 
            71.0            1.39          19.595       0.967E+29       0.706E+29       0.940E+28       0.800E+29       0.491E+29 
            72.0            1.39          19.605       0.963E+29       0.703E+29       0.935E+28       0.796E+29       0.488E+29 
            73.0            1.39          19.606       0.959E+29       0.699E+29       0.930E+28       0.792E+29       0.486E+29 
            74.0            1.39          19.607       0.954E+29       0.696E+29       0.925E+28       0.788E+29       0.483E+29 
            75.0            1.39          19.605       0.949E+29       0.692E+29       0.921E+28       0.784E+29       0.481E+29 
            76.0            1.39          19.606       0.944E+29       0.688E+29       0.916E+28       0.780E+29       0.478E+29 
            77.0            1.39          19.603       0.939E+29       0.685E+29       0.911E+28       0.776E+29       0.476E+29 
            78.0            1.39          19.591       0.935E+29       0.682E+29       0.907E+28       0.773E+29       0.473E+29 
            79.0            1.39          19.577       0.932E+29       0.679E+29       0.903E+28       0.769E+29       0.471E+29 
            80.0            1.39          19.559       0.928E+29       0.676E+29       0.899E+28       0.766E+29       0.469E+29 
            81.0            1.39          19.543       0.925E+29       0.673E+29       0.896E+28       0.763E+29       0.467E+29 
            82.0            1.40          19.524       0.921E+29       0.671E+29       0.892E+28       0.760E+29       0.465E+29 
            83.0            1.40          19.503       0.918E+29       0.668E+29       0.889E+28       0.757E+29       0.463E+29 
            84.0            1.40          19.481       0.915E+29       0.666E+29       0.885E+28       0.754E+29       0.461E+29 
            85.0            1.40          19.456       0.911E+29       0.663E+29       0.882E+28       0.751E+29       0.460E+29 
            86.0            1.40          19.433       0.908E+29       0.661E+29       0.879E+28       0.749E+29       0.458E+29 
            87.0            1.40          19.405       0.905E+29       0.658E+29       0.875E+28       0.746E+29       0.456E+29 
            88.0            1.41          19.377       0.902E+29       0.656E+29       0.872E+28       0.743E+29       0.454E+29 
            89.0            1.41          19.349       0.898E+29       0.653E+29       0.869E+28       0.740E+29       0.453E+29 
            90.0            1.41          19.317       0.895E+29       0.651E+29       0.866E+28       0.738E+29       0.451E+29 
            91.0            1.41          19.277       0.893E+29       0.649E+29       0.863E+28       0.735E+29       0.450E+29 
            92.0            1.42          19.241       0.890E+29       0.647E+29       0.861E+28       0.733E+29       0.448E+29 
            93.0            1.42          19.207       0.887E+29       0.645E+29       0.858E+28       0.731E+29       0.446E+29 
            94.0            1.42          19.165       0.884E+29       0.643E+29       0.855E+28       0.728E+29       0.445E+29 
            95.0            1.42          19.120       0.881E+29       0.641E+29       0.852E+28       0.726E+29       0.444E+29 
            96.0            1.43          19.077       0.879E+29       0.639E+29       0.850E+28       0.724E+29       0.442E+29 
            97.0            1.43          19.034       0.878E+29       0.638E+29       0.848E+28       0.722E+29       0.441E+29 
            98.0            1.43          18.984       0.876E+29       0.636E+29       0.846E+28       0.721E+29       0.440E+29 
            99.0            1.44          18.933       0.874E+29       0.634E+29       0.843E+28       0.719E+29       0.439E+29 
           100.0            1.44          18.881       0.871E+29       0.633E+29       0.841E+28       0.717E+29       0.437E+29 
           110.0            1.48          18.346       0.851E+29       0.618E+29       0.821E+28       0.700E+29       0.427E+29 
           120.0            1.54          17.695       0.831E+29       0.604E+29       0.802E+28       0.684E+29       0.417E+29 
           130.0            1.60          16.996       0.812E+29       0.591E+29       0.786E+28       0.669E+29       0.409E+29 
           140.0            1.67          16.266       0.794E+29       0.579E+29       0.770E+28       0.656E+29       0.402E+29 
           150.0            1.75          15.528       0.777E+29       0.568E+29       0.756E+28       0.643E+29       0.395E+29 
           160.0            1.84          14.817       0.759E+29       0.557E+29       0.742E+28       0.631E+29       0.389E+29 
           170.0            1.93          14.124       0.744E+29       0.548E+29       0.730E+28       0.621E+29       0.384E+29 
           180.0            2.02          13.464       0.733E+29       0.541E+29       0.721E+28       0.613E+29       0.380E+29 
           190.0            2.12          12.847       0.723E+29       0.535E+29       0.714E+28       0.606E+29       0.377E+29 
           200.0            2.22          12.268       0.716E+29       0.531E+29       0.709E+28       0.602E+29       0.375E+29 
           210.0            2.33          11.704       0.708E+29       0.527E+29       0.704E+28       0.598E+29       0.373E+29 
           220.0            2.44          11.167       0.703E+29       0.524E+29       0.700E+28       0.594E+29       0.372E+29 
           230.0            2.56          10.657       0.698E+29       0.522E+29       0.697E+28       0.592E+29       0.371E+29 
           240.0            2.68          10.175       0.694E+29       0.520E+29       0.695E+28       0.590E+29       0.371E+29 
           250.0            2.80           9.711       0.691E+29       0.519E+29       0.693E+28       0.588E+29       0.370E+29 
           260.0            2.94           9.262       0.686E+29       0.516E+29       0.691E+28       0.585E+29       0.370E+29 
           270.0            3.08           8.835       0.682E+29       0.514E+29       0.688E+28       0.583E+29       0.369E+29 
           280.0            3.23           8.426       0.678E+29       0.513E+29       0.686E+28       0.581E+29       0.368E+29 
