 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4244 AU
 #    Runaway Greenhouse limit = 0.5624 AU
 #    Moist Greenhouse limit = 0.5616 AU
 #    Maximum Greenhouse limit = 0.9934 AU
 #    Early Mars limit = 1.0387 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.311E+31       0.184E+31       0.236E+30       0.207E+31       0.104E+31 
             1.5            3.93           6.935       0.235E+31       0.141E+31       0.182E+30       0.160E+31       0.817E+30 
             2.0            3.93           6.935       0.192E+31       0.117E+31       0.151E+30       0.132E+31       0.686E+30 
             2.5            3.93           6.935       0.164E+31       0.101E+31       0.131E+30       0.114E+31       0.598E+30 
             3.0            3.93           6.935       0.140E+31       0.878E+30       0.114E+30       0.992E+30       0.529E+30 
             3.5            3.93           6.935       0.122E+31       0.782E+30       0.102E+30       0.884E+30       0.478E+30 
             4.0            3.93           6.935       0.110E+31       0.710E+30       0.925E+29       0.802E+30       0.439E+30 
             4.5            3.93           6.935       0.100E+31       0.654E+30       0.853E+29       0.739E+30       0.408E+30 
             5.0            3.93           6.935       0.926E+30       0.608E+30       0.795E+29       0.688E+30       0.382E+30 
             5.5            3.79           7.182       0.867E+30       0.572E+30       0.748E+29       0.647E+30       0.361E+30 
             6.0            3.68           7.407       0.819E+30       0.542E+30       0.710E+29       0.613E+30       0.344E+30 
             6.5            3.58           7.615       0.776E+30       0.516E+30       0.676E+29       0.584E+30       0.328E+30 
             7.0            3.49           7.805       0.741E+30       0.494E+30       0.647E+29       0.559E+30       0.315E+30 
             7.5            3.41           7.987       0.712E+30       0.475E+30       0.623E+29       0.537E+30       0.303E+30 
             8.0            3.34           8.154       0.684E+30       0.458E+30       0.600E+29       0.518E+30       0.293E+30 
             8.5            3.28           8.316       0.660E+30       0.442E+30       0.580E+29       0.500E+30       0.283E+30 
             9.0            3.22           8.468       0.640E+30       0.429E+30       0.563E+29       0.485E+30       0.275E+30 
             9.5            3.17           8.605       0.621E+30       0.417E+30       0.546E+29       0.471E+30       0.267E+30 
            10.0            3.12           8.736       0.604E+30       0.406E+30       0.532E+29       0.459E+30       0.260E+30 
            11.0            3.03           8.983       0.575E+30       0.386E+30       0.507E+29       0.437E+30       0.248E+30 
            12.0            2.96           9.201       0.553E+30       0.371E+30       0.487E+29       0.420E+30       0.238E+30 
            13.0            2.90           9.393       0.532E+30       0.357E+30       0.468E+29       0.404E+30       0.229E+30 
            14.0            2.85           9.554       0.516E+30       0.346E+30       0.454E+29       0.391E+30       0.222E+30 
            15.0            2.81           9.699       0.502E+30       0.336E+30       0.441E+29       0.380E+30       0.215E+30 
            16.0            2.77           9.823       0.491E+30       0.328E+30       0.430E+29       0.371E+30       0.209E+30 
            17.0            2.74           9.928       0.482E+30       0.321E+30       0.421E+29       0.363E+30       0.205E+30 
            18.0            2.72          10.016       0.476E+30       0.316E+30       0.414E+29       0.357E+30       0.201E+30 
            19.0            2.70          10.091       0.470E+30       0.311E+30       0.407E+29       0.352E+30       0.197E+30 
            20.0            2.68          10.154       0.467E+30       0.308E+30       0.402E+29       0.348E+30       0.194E+30 
            21.0            2.67          10.200       0.464E+30       0.305E+30       0.398E+29       0.344E+30       0.191E+30 
            22.0            2.66          10.233       0.463E+30       0.303E+30       0.395E+29       0.342E+30       0.189E+30 
            23.0            2.66          10.254       0.464E+30       0.301E+30       0.393E+29       0.341E+30       0.187E+30 
            24.0            2.65          10.265       0.467E+30       0.301E+30       0.392E+29       0.340E+30       0.186E+30 
            25.0            2.65          10.267       0.469E+30       0.300E+30       0.391E+29       0.340E+30       0.184E+30 
            26.0            2.66          10.256       0.473E+30       0.301E+30       0.391E+29       0.340E+30       0.183E+30 
            27.0            2.66          10.233       0.479E+30       0.302E+30       0.393E+29       0.342E+30       0.183E+30 
            28.0            2.67          10.209       0.486E+30       0.304E+30       0.394E+29       0.344E+30       0.182E+30 
            29.0            2.67          10.183       0.495E+30       0.307E+30       0.397E+29       0.347E+30       0.182E+30 
