 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5591 AU
 #    Runaway Greenhouse limit = 0.7364 AU
 #    Moist Greenhouse limit = 0.7398 AU
 #    Maximum Greenhouse limit = 1.2812 AU
 #    Early Mars limit = 1.3398 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.125E-01           0.830      -0.211E+36          52.476       0.731E-11          40.111        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.356E+31       0.635E-03       0.136E+08           7.868       0.207E+31       0.265E+30       0.234E+31       0.116E+31       0.124E+04       0.815E+03           
             1.5           4.006           4.006       0.112E-01           0.742      -0.132E+36          52.476       0.579E-11          47.783        -999.000        -999.000        -999.000      -0.621E+36       0.000E+00       0.000E+00       0.273E+31       0.645E-03       0.131E+08           7.799       0.160E+31       0.206E+30       0.181E+31       0.906E+30       0.950E+03       0.630E+03           
             2.0           4.006           3.849       0.103E-01           0.679      -0.945E+35          52.476       0.491E-11          54.101      -0.935E+30          28.904      -0.302E+34      -0.385E+36       0.224E-05      -0.972E+01       0.224E+31       0.653E-03       0.127E+08           7.733       0.133E+31       0.171E+30       0.150E+31       0.759E+30       0.779E+03       0.522E+03           
             2.5           4.006           3.903       0.134E-01           0.885      -0.730E+35          52.476       0.432E-11          59.518      -0.559E+31          29.336      -0.181E+35      -0.257E+36       0.152E-04       0.767E+00       0.182E+31       0.630E-03       0.118E+08           7.580       0.111E+31       0.143E+30       0.125E+31       0.649E+30       0.635E+03       0.437E+03           
             3.0           4.006           4.187       0.152E-01           1.007      -0.592E+35          52.476       0.390E-11          64.271       0.253E+32          28.760      -0.301E+35      -0.188E+36      -0.769E-04       0.396E+00       0.156E+31       0.619E-03       0.111E+08           7.476       0.967E+30       0.125E+30       0.109E+31       0.574E+30       0.544E+03       0.380E+03           
             3.5           4.006           4.367       0.166E-01           1.098      -0.497E+35          52.476       0.358E-11          68.508       0.870E+32          28.078      -0.334E+35      -0.140E+36      -0.291E-03       0.268E+00       0.138E+31       0.612E-03       0.107E+08           7.395       0.863E+30       0.112E+30       0.975E+30       0.519E+30       0.479E+03       0.340E+03           
             4.0           4.006           4.495       0.179E-01           1.188      -0.428E+35          52.476       0.333E-11          72.330       0.170E+33          27.781      -0.391E+35      -0.107E+36      -0.619E-03       0.124E+00       0.123E+31       0.605E-03       0.103E+08           7.326       0.784E+30       0.102E+30       0.886E+30       0.476E+30       0.430E+03       0.308E+03           
             4.5           4.006           4.628       0.192E-01           1.274      -0.376E+35          52.476       0.313E-11          75.818       0.281E+33          27.549      -0.298E+35      -0.851E+35      -0.111E-02       0.244E+00       0.113E+31       0.599E-03       0.100E+08           7.270       0.721E+30       0.939E+29       0.815E+30       0.443E+30       0.392E+03       0.284E+03           
             5.0           4.006           4.755       0.202E-01           1.340      -0.336E+35          52.476       0.296E-11          79.025       0.408E+33          27.373      -0.263E+35      -0.676E+35      -0.173E-02       0.370E+00       0.104E+31       0.595E-03       0.979E+07           7.228       0.672E+30       0.876E+29       0.760E+30       0.415E+30       0.363E+03       0.265E+03           
             5.5           4.006           4.841       0.211E-01           1.397      -0.303E+35          52.476       0.282E-11          81.999       0.521E+33          27.269      -0.322E+35      -0.576E+35      -0.237E-02       0.185E+00       0.973E+30       0.592E-03       0.962E+07           7.194       0.632E+30       0.824E+29       0.714E+30       0.393E+30       0.339E+03       0.249E+03           
