 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 7.97 OmegaSun
 # 
 # Percentile = 44.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.973           7.973       0.649E-02           0.855      -0.138E+36          52.476       0.328E-11          39.889        -999.000        -999.000        -999.000      -0.736E+36       0.000E+00       0.000E+00       0.123E+31       0.694E-03       0.706E+07           6.640       0.881E+30       0.117E+30       0.998E+30       0.601E+30       0.530E+04       0.430E+04           
             1.5           7.973           7.973       0.639E-02           0.843      -0.911E+35          52.476       0.261E-11          46.869        -999.000        -999.000        -999.000      -0.413E+36       0.000E+00       0.000E+00       0.967E+30       0.696E-03       0.689E+07           6.597       0.699E+30       0.928E+29       0.791E+30       0.481E+30       0.417E+04       0.341E+04           
             2.0           7.973           7.973       0.632E-02           0.833      -0.670E+35          52.476       0.222E-11          52.815        -999.000        -999.000        -999.000      -0.266E+36       0.000E+00       0.000E+00       0.813E+30       0.697E-03       0.679E+07           6.572       0.590E+30       0.784E+29       0.668E+30       0.408E+30       0.351E+04       0.288E+04           
             2.5           7.973           7.973       0.625E-02           0.824      -0.525E+35          52.476       0.195E-11          58.093        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.709E+30       0.698E-03       0.672E+07           6.555       0.516E+30       0.686E+29       0.585E+30       0.358E+30       0.306E+04       0.252E+04           
             3.0           7.973           7.973       0.619E-02           0.816      -0.427E+35          52.476       0.176E-11          62.880        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.634E+30       0.699E-03       0.668E+07           6.545       0.462E+30       0.615E+29       0.524E+30       0.321E+30       0.273E+04       0.226E+04           
             3.5           7.973           7.973       0.613E-02           0.807      -0.358E+35          52.476       0.160E-11          67.304        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.577E+30       0.700E-03       0.665E+07           6.537       0.421E+30       0.560E+29       0.477E+30       0.293E+30       0.249E+04       0.206E+04           
             4.0           7.973           7.973       0.606E-02           0.798      -0.306E+35          52.476       0.148E-11          71.432        -999.000        -999.000        -999.000      -0.889E+35       0.000E+00       0.000E+00       0.530E+30       0.701E-03       0.663E+07           6.530       0.388E+30       0.516E+29       0.439E+30       0.270E+30       0.229E+04       0.189E+04           
             4.5           7.973           7.973       0.599E-02           0.789      -0.266E+35          52.476       0.138E-11          75.317        -999.000        -999.000        -999.000      -0.725E+35       0.000E+00       0.000E+00       0.493E+30       0.702E-03       0.661E+07           6.526       0.361E+30       0.480E+29       0.409E+30       0.251E+30       0.213E+04       0.176E+04           
             5.0           8.191           8.191       0.576E-02           0.780      -0.240E+35          52.476       0.130E-11          79.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+30       0.705E-03       0.663E+07           6.530       0.339E+30       0.451E+29       0.384E+30       0.236E+30       0.200E+04       0.166E+04           
             5.5           8.526           8.526       0.546E-02           0.770      -0.221E+35          52.476       0.122E-11          82.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+30       0.710E-03       0.665E+07           6.537       0.321E+30       0.427E+29       0.364E+30       0.223E+30       0.189E+04       0.157E+04           
