 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 28.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0862 AU
 #    Runaway Greenhouse limit = 0.1169 AU
 #    Moist Greenhouse limit = 0.1140 AU
 #    Maximum Greenhouse limit = 0.2275 AU
 #    Early Mars limit = 0.2361 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.742E-02           0.911      -0.539E+35          52.476       0.160E-11          41.812        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.593E+30       0.682E-03       0.504E+07           6.080       0.474E+30       0.640E+29       0.537E+30       0.359E+30       0.723E+04       0.655E+04           
             1.5           7.423           7.423       0.739E-02           0.907      -0.346E+35          52.476       0.126E-11          49.701        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.469E+30       0.682E-03       0.501E+07           6.073       0.375E+30       0.507E+29       0.426E+30       0.284E+30       0.572E+04       0.519E+04           
             2.0           7.423           7.423       0.737E-02           0.904      -0.249E+35          52.476       0.106E-11          56.482        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.394E+30       0.682E-03       0.500E+07           6.068       0.315E+30       0.426E+29       0.358E+30       0.239E+30       0.481E+04       0.437E+04           
             2.5           7.423           7.423       0.735E-02           0.902      -0.191E+35          52.476       0.927E-12          62.515        -999.000        -999.000        -999.000      -0.749E+35       0.000E+00       0.000E+00       0.344E+30       0.683E-03       0.499E+07           6.067       0.275E+30       0.372E+29       0.313E+30       0.209E+30       0.420E+04       0.381E+04           
             3.0           7.423           7.423       0.734E-02           0.900      -0.153E+35          52.476       0.829E-12          68.012        -999.000        -999.000        -999.000      -0.565E+35       0.000E+00       0.000E+00       0.308E+30       0.683E-03       0.499E+07           6.067       0.246E+30       0.333E+29       0.279E+30       0.187E+30       0.375E+04       0.341E+04           
             3.5           7.423           7.423       0.732E-02           0.898      -0.126E+35          52.476       0.753E-12          73.096        -999.000        -999.000        -999.000      -0.436E+35       0.000E+00       0.000E+00       0.279E+30       0.683E-03       0.499E+07           6.067       0.224E+30       0.302E+29       0.254E+30       0.170E+30       0.341E+04       0.309E+04           
             4.0           7.423           7.423       0.731E-02           0.897      -0.107E+35          52.476       0.692E-12          77.850        -999.000        -999.000        -999.000      -0.345E+35       0.000E+00       0.000E+00       0.257E+30       0.683E-03       0.500E+07           6.068       0.206E+30       0.278E+29       0.233E+30       0.156E+30       0.313E+04       0.285E+04           
             4.5           7.423           7.423       0.730E-02           0.896      -0.921E+34          52.476       0.642E-12          82.329        -999.000        -999.000        -999.000      -0.292E+35       0.000E+00       0.000E+00       0.239E+30       0.683E-03       0.500E+07           6.070       0.191E+30       0.258E+29       0.217E+30       0.145E+30       0.291E+04       0.264E+04           
             5.0           7.566           7.566       0.715E-02           0.894      -0.818E+34          52.476       0.601E-12          86.587        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.685E-03       0.502E+07           6.076       0.179E+30       0.242E+29       0.203E+30       0.136E+30       0.273E+04       0.248E+04           
             5.5           7.901           7.901       0.684E-02           0.893      -0.752E+34          52.476       0.565E-12          90.643        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.689E-03       0.506E+07           6.087       0.169E+30       0.229E+29       0.192E+30       0.128E+30       0.259E+04       0.234E+04           
             6.0           8.220           8.220       0.656E-02           0.892      -0.695E+34          52.476       0.534E-12          94.535        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.693E-03       0.509E+07           6.097       0.161E+30       0.217E+29       0.182E+30       0.121E+30       0.246E+04       0.222E+04           
             6.5           8.527           8.527       0.631E-02           0.890      -0.647E+34          52.476       0.507E-12          98.273        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.697E-03       0.512E+07           6.106       0.153E+30       0.207E+29       0.174E+30       0.115E+30       0.235E+04       0.212E+04           
             7.0           8.815           8.815       0.610E-02           0.889      -0.604E+34          52.476       0.484E-12         101.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.700E-03       0.515E+07           6.115       0.147E+30       0.198E+29       0.166E+30       0.110E+30       0.226E+04       0.203E+04           
             7.5           9.092           9.092       0.590E-02           0.887      -0.567E+34          52.476       0.462E-12         105.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.703E-03       0.518E+07           6.124       0.141E+30       0.190E+29       0.160E+30       0.106E+30       0.217E+04       0.195E+04           
             8.0           9.354           9.354       0.573E-02           0.886      -0.534E+34          52.476       0.443E-12         108.733        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.706E-03       0.521E+07           6.133       0.135E+30       0.183E+29       0.154E+30       0.102E+30       0.209E+04       0.187E+04           
             8.5           9.617           9.617       0.556E-02           0.884      -0.505E+34          52.476       0.426E-12         112.019        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.709E-03       0.523E+07           6.141       0.131E+30       0.176E+29       0.148E+30       0.978E+29       0.202E+04       0.181E+04           
             9.0           9.869           9.869       0.541E-02           0.883      -0.479E+34          52.476       0.410E-12         115.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.711E-03       0.526E+07           6.149       0.126E+30       0.170E+29       0.143E+30       0.943E+29       0.196E+04       0.175E+04           
             9.5          10.108          10.108       0.528E-02           0.881      -0.456E+34          52.476       0.396E-12         118.311        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.714E-03       0.528E+07           6.156       0.122E+30       0.165E+29       0.139E+30       0.912E+29       0.190E+04       0.169E+04           
            10.0          10.348          10.348       0.514E-02           0.880      -0.435E+34          52.476       0.383E-12         121.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.716E-03       0.530E+07           6.163       0.119E+30       0.160E+29       0.134E+30       0.883E+29       0.184E+04       0.164E+04           
            11.0          10.798          10.798       0.491E-02           0.876      -0.398E+34          52.476       0.360E-12         127.194        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.721E-03       0.535E+07           6.176       0.112E+30       0.151E+29       0.127E+30       0.832E+29       0.174E+04       0.155E+04           
            12.0          11.218          11.218       0.471E-02           0.873      -0.366E+34          52.476       0.340E-12         132.807        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.725E-03       0.539E+07           6.188       0.106E+30       0.143E+29       0.120E+30       0.788E+29       0.166E+04       0.147E+04           
            13.0          11.623          11.623       0.452E-02           0.869      -0.339E+34          52.476       0.322E-12         138.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.729E-03       0.542E+07           6.199       0.101E+30       0.136E+29       0.115E+30       0.749E+29       0.158E+04       0.140E+04           
            14.0          12.003          12.003       0.436E-02           0.865      -0.316E+34          52.476       0.307E-12         143.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.732E-03       0.546E+07           6.211       0.968E+29       0.130E+29       0.110E+30       0.715E+29       0.152E+04       0.134E+04           
