 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 12.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            4.41           6.182       0.158E+30       0.127E+30       0.171E+29       0.144E+30       0.965E+29 
             9.0            4.29           6.342       0.153E+30       0.123E+30       0.166E+29       0.139E+30       0.932E+29 
             9.5            4.19           6.493       0.148E+30       0.119E+30       0.160E+29       0.135E+30       0.901E+29 
            10.0            4.10           6.645       0.144E+30       0.115E+30       0.155E+29       0.131E+30       0.872E+29 
            11.0            3.93           6.930       0.136E+30       0.109E+30       0.147E+29       0.123E+30       0.822E+29 
            12.0            3.78           7.197       0.130E+30       0.103E+30       0.139E+29       0.117E+30       0.778E+29 
            13.0            3.66           7.443       0.124E+30       0.982E+29       0.133E+29       0.111E+30       0.740E+29 
            14.0            3.55           7.682       0.119E+30       0.939E+29       0.127E+29       0.107E+30       0.706E+29 
            15.0            3.44           7.911       0.114E+30       0.901E+29       0.122E+29       0.102E+30       0.676E+29 
            16.0            3.35           8.132       0.110E+30       0.867E+29       0.117E+29       0.984E+29       0.649E+29 
            17.0            3.27           8.341       0.106E+30       0.836E+29       0.113E+29       0.949E+29       0.625E+29 
            18.0            3.19           8.539       0.103E+30       0.807E+29       0.109E+29       0.916E+29       0.602E+29 
            19.0            3.12           8.738       0.996E+29       0.782E+29       0.105E+29       0.887E+29       0.582E+29 
            20.0            3.05           8.923       0.967E+29       0.758E+29       0.102E+29       0.860E+29       0.564E+29 
            21.0            2.99           9.107       0.941E+29       0.736E+29       0.991E+28       0.835E+29       0.546E+29 
            22.0            2.93           9.281       0.916E+29       0.716E+29       0.963E+28       0.812E+29       0.531E+29 
            23.0            2.88           9.451       0.893E+29       0.697E+29       0.938E+28       0.791E+29       0.516E+29 
            24.0            2.83           9.618       0.872E+29       0.679E+29       0.914E+28       0.771E+29       0.502E+29 
            25.0            2.79           9.778       0.852E+29       0.663E+29       0.891E+28       0.752E+29       0.489E+29 
            26.0            2.74           9.937       0.834E+29       0.647E+29       0.871E+28       0.734E+29       0.477E+29 
            27.0            2.70          10.086       0.816E+29       0.633E+29       0.851E+28       0.718E+29       0.466E+29 
            28.0            2.66          10.232       0.800E+29       0.620E+29       0.833E+28       0.703E+29       0.456E+29 
            29.0            2.63          10.375       0.785E+29       0.607E+29       0.816E+28       0.688E+29       0.446E+29 
            30.0            2.59          10.514       0.770E+29       0.595E+29       0.799E+28       0.675E+29       0.437E+29 
            31.0            2.56          10.650       0.757E+29       0.584E+29       0.784E+28       0.662E+29       0.428E+29 
            32.0            2.53          10.783       0.745E+29       0.574E+29       0.770E+28       0.651E+29       0.420E+29 
            33.0            2.50          10.910       0.734E+29       0.564E+29       0.757E+28       0.640E+29       0.412E+29 
            34.0            2.47          11.034       0.724E+29       0.555E+29       0.745E+28       0.630E+29       0.405E+29 
            35.0            2.44          11.163       0.718E+29       0.549E+29       0.736E+28       0.623E+29       0.399E+29 
            36.0            2.41          11.288       0.702E+29       0.537E+29       0.720E+28       0.609E+29       0.391E+29 
            37.0            2.39          11.408       0.685E+29       0.525E+29       0.705E+28       0.596E+29       0.383E+29 
            38.0            2.36          11.523       0.670E+29       0.515E+29       0.691E+28       0.584E+29       0.375E+29 
            39.0            2.34          11.634       0.657E+29       0.505E+29       0.678E+28       0.573E+29       0.368E+29 
            40.0            2.32          11.749       0.645E+29       0.496E+29       0.665E+28       0.562E+29       0.362E+29 
            41.0            2.30          11.859       0.634E+29       0.487E+29       0.654E+28       0.553E+29       0.356E+29 
            42.0            2.28          11.967       0.623E+29       0.479E+29       0.643E+28       0.544E+29       0.350E+29 
            43.0            2.26          12.073       0.612E+29       0.471E+29       0.633E+28       0.535E+29       0.345E+29 
            44.0            2.24          12.177       0.603E+29       0.464E+29       0.623E+28       0.526E+29       0.339E+29 
            45.0            2.22          12.279       0.594E+29       0.457E+29       0.614E+28       0.518E+29       0.334E+29 
            46.0            2.20          12.379       0.585E+29       0.450E+29       0.604E+28       0.511E+29       0.329E+29 
            47.0            2.18          12.477       0.576E+29       0.444E+29       0.596E+28       0.503E+29       0.325E+29 
            48.0            2.17          12.574       0.569E+29       0.438E+29       0.588E+28       0.497E+29       0.320E+29 
            49.0            2.15          12.670       0.561E+29       0.432E+29       0.580E+28       0.490E+29       0.316E+29 
            50.0            2.13          12.762       0.553E+29       0.426E+29       0.572E+28       0.483E+29       0.312E+29 
            51.0            2.12          12.850       0.545E+29       0.420E+29       0.564E+28       0.477E+29       0.307E+29 
            52.0            2.10          12.940       0.538E+29       0.415E+29       0.557E+28       0.470E+29       0.304E+29 
            53.0            2.09          13.025       0.532E+29       0.410E+29       0.550E+28       0.465E+29       0.300E+29 
            54.0            2.08          13.111       0.526E+29       0.405E+29       0.544E+28       0.459E+29       0.296E+29 
            55.0            2.06          13.193       0.520E+29       0.400E+29       0.537E+28       0.454E+29       0.293E+29 
            56.0            2.05          13.277       0.514E+29       0.396E+29       0.531E+28       0.449E+29       0.289E+29 
            57.0            2.04          13.356       0.508E+29       0.391E+29       0.525E+28       0.444E+29       0.286E+29 
            58.0            2.03          13.438       0.502E+29       0.387E+29       0.519E+28       0.439E+29       0.283E+29 
            59.0            2.02          13.513       0.497E+29       0.383E+29       0.514E+28       0.434E+29       0.280E+29 
            60.0            2.00          13.590       0.492E+29       0.379E+29       0.508E+28       0.430E+29       0.277E+29 
            61.0            1.99          13.663       0.487E+29       0.375E+29       0.503E+28       0.425E+29       0.274E+29 
            62.0            1.98          13.735       0.481E+29       0.371E+29       0.498E+28       0.420E+29       0.271E+29 
            63.0            1.97          13.804       0.476E+29       0.367E+29       0.493E+28       0.416E+29       0.268E+29 
            64.0            1.96          13.876       0.472E+29       0.363E+29       0.488E+28       0.412E+29       0.266E+29 
            65.0            1.95          13.942       0.467E+29       0.360E+29       0.483E+28       0.408E+29       0.263E+29 
            66.0            1.94          14.010       0.463E+29       0.356E+29       0.478E+28       0.404E+29       0.261E+29 
            67.0            1.94          14.072       0.459E+29       0.353E+29       0.474E+28       0.400E+29       0.258E+29 
            68.0            1.93          14.134       0.455E+29       0.350E+29       0.470E+28       0.397E+29       0.256E+29 
            69.0            1.92          14.199       0.451E+29       0.347E+29       0.466E+28       0.394E+29       0.254E+29 
            70.0            1.91          14.258       0.447E+29       0.344E+29       0.462E+28       0.390E+29       0.251E+29 
            71.0            1.90          14.320       0.443E+29       0.341E+29       0.457E+28       0.386E+29       0.249E+29 
            72.0            1.89          14.375       0.439E+29       0.338E+29       0.453E+28       0.383E+29       0.247E+29 
            73.0            1.89          14.431       0.436E+29       0.335E+29       0.450E+28       0.380E+29       0.245E+29 
            74.0            1.88          14.489       0.432E+29       0.332E+29       0.446E+28       0.377E+29       0.243E+29 
            75.0            1.87          14.542       0.429E+29       0.330E+29       0.443E+28       0.374E+29       0.241E+29 
            76.0            1.87          14.597       0.425E+29       0.327E+29       0.439E+28       0.371E+29       0.239E+29 
            77.0            1.86          14.644       0.421E+29       0.324E+29       0.435E+28       0.368E+29       0.237E+29 
            78.0            1.85          14.691       0.419E+29       0.322E+29       0.432E+28       0.365E+29       0.235E+29 
            79.0            1.85          14.740       0.416E+29       0.320E+29       0.429E+28       0.363E+29       0.234E+29 
            80.0            1.84          14.785       0.413E+29       0.318E+29       0.426E+28       0.360E+29       0.232E+29 
            81.0            1.84          14.831       0.410E+29       0.315E+29       0.423E+28       0.358E+29       0.230E+29 
            82.0            1.83          14.876       0.407E+29       0.313E+29       0.420E+28       0.355E+29       0.228E+29 
            83.0            1.83          14.918       0.404E+29       0.311E+29       0.417E+28       0.352E+29       0.227E+29 
            84.0            1.82          14.959       0.401E+29       0.308E+29       0.414E+28       0.350E+29       0.225E+29 
            85.0            1.82          15.002       0.398E+29       0.306E+29       0.411E+28       0.347E+29       0.224E+29 
            86.0            1.81          15.041       0.395E+29       0.304E+29       0.408E+28       0.345E+29       0.222E+29 
            87.0            1.81          15.078       0.393E+29       0.302E+29       0.405E+28       0.343E+29       0.221E+29 
            88.0            1.80          15.117       0.390E+29       0.300E+29       0.403E+28       0.340E+29       0.219E+29 
            89.0            1.80          15.155       0.387E+29       0.298E+29       0.400E+28       0.338E+29       0.218E+29 
            90.0            1.79          15.186       0.385E+29       0.296E+29       0.398E+28       0.336E+29       0.216E+29 
            91.0            1.79          15.219       0.383E+29       0.294E+29       0.395E+28       0.334E+29       0.215E+29 
            92.0            1.79          15.253       0.381E+29       0.293E+29       0.393E+28       0.332E+29       0.214E+29 
            93.0            1.78          15.283       0.378E+29       0.291E+29       0.391E+28       0.330E+29       0.213E+29 
            94.0            1.78          15.311       0.376E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
            95.0            1.78          15.340       0.374E+29       0.288E+29       0.386E+28       0.326E+29       0.210E+29 
            96.0            1.77          15.366       0.372E+29       0.286E+29       0.384E+28       0.324E+29       0.209E+29 
            97.0            1.77          15.391       0.370E+29       0.284E+29       0.382E+28       0.323E+29       0.208E+29 
            98.0            1.77          15.417       0.368E+29       0.283E+29       0.380E+28       0.321E+29       0.207E+29 
            99.0            1.76          15.443       0.365E+29       0.281E+29       0.377E+28       0.319E+29       0.205E+29 
           100.0            1.76          15.462       0.363E+29       0.279E+29       0.375E+28       0.317E+29       0.204E+29 
           110.0            1.74          15.618       0.346E+29       0.266E+29       0.357E+28       0.302E+29       0.195E+29 
           120.0            1.74          15.683       0.332E+29       0.256E+29       0.343E+28       0.290E+29       0.187E+29 
           130.0            1.74          15.659       0.322E+29       0.247E+29       0.332E+28       0.280E+29       0.180E+29 
           140.0            1.75          15.562       0.313E+29       0.240E+29       0.323E+28       0.273E+29       0.175E+29 
           150.0            1.77          15.392       0.308E+29       0.236E+29       0.316E+28       0.267E+29       0.172E+29 
           160.0            1.80          15.169       0.305E+29       0.233E+29       0.313E+28       0.265E+29       0.169E+29 
           170.0            1.83          14.901       0.314E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           180.0            1.86          14.619       0.308E+29       0.232E+29       0.311E+28       0.264E+29       0.167E+29 
           190.0            1.90          14.321       0.303E+29       0.229E+29       0.307E+28       0.260E+29       0.165E+29 
           200.0            1.94          14.011       0.299E+29       0.227E+29       0.304E+28       0.257E+29       0.163E+29 
           210.0            1.99          13.688       0.296E+29       0.225E+29       0.301E+28       0.255E+29       0.162E+29 
           220.0            2.04          13.358       0.293E+29       0.223E+29       0.299E+28       0.253E+29       0.161E+29 
           230.0            2.09          13.033       0.290E+29       0.221E+29       0.297E+28       0.251E+29       0.160E+29 
           240.0            2.14          12.701       0.288E+29       0.220E+29       0.295E+28       0.250E+29       0.160E+29 
           250.0            2.20          12.378       0.287E+29       0.219E+29       0.294E+28       0.248E+29       0.159E+29 
           260.0            2.26          12.052       0.285E+29       0.218E+29       0.292E+28       0.247E+29       0.158E+29 
           270.0            2.32          11.735       0.283E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
           280.0            2.38          11.425       0.282E+29       0.216E+29       0.290E+28       0.245E+29       0.158E+29 
           290.0            2.45          11.117       0.280E+29       0.215E+29       0.289E+28       0.244E+29       0.157E+29 
           300.0            2.52          10.817       0.279E+29       0.215E+29       0.288E+28       0.243E+29       0.157E+29 
           310.0            2.59          10.525       0.278E+29       0.214E+29       0.287E+28       0.243E+29       0.156E+29 
           320.0            2.66          10.241       0.277E+29       0.213E+29       0.286E+28       0.242E+29       0.156E+29 
           330.0            2.73           9.964       0.275E+29       0.213E+29       0.286E+28       0.241E+29       0.156E+29 
           340.0            2.81           9.691       0.274E+29       0.212E+29       0.285E+28       0.240E+29       0.156E+29 
           350.0            2.89           9.426       0.273E+29       0.211E+29       0.284E+28       0.240E+29       0.155E+29 
           360.0            2.97           9.168       0.272E+29       0.211E+29       0.283E+28       0.239E+29       0.155E+29 
           370.0            3.05           8.917       0.271E+29       0.210E+29       0.283E+28       0.238E+29       0.155E+29 
           380.0            3.14           8.672       0.270E+29       0.210E+29       0.282E+28       0.238E+29       0.155E+29 
           390.0            3.23           8.434       0.269E+29       0.209E+29       0.281E+28       0.237E+29       0.154E+29 
           400.0            3.32           8.203       0.268E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
           410.0            3.41           7.977       0.267E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
           420.0            3.51           7.757       0.266E+29       0.207E+29       0.279E+28       0.235E+29       0.154E+29 
           430.0            3.61           7.543       0.265E+29       0.207E+29       0.278E+28       0.235E+29       0.153E+29 
           440.0            3.71           7.334       0.264E+29       0.206E+29       0.278E+28       0.234E+29       0.153E+29 
           450.0            3.82           7.132       0.263E+29       0.206E+29       0.277E+28       0.233E+29       0.153E+29 
           460.0            3.93           6.935       0.262E+29       0.205E+29       0.276E+28       0.233E+29       0.153E+29 
           470.0            4.04           6.743       0.261E+29       0.205E+29       0.276E+28       0.232E+29       0.152E+29 
           480.0            4.15           6.557       0.260E+29       0.204E+29       0.275E+28       0.232E+29       0.152E+29 
           490.0            4.27           6.376       0.259E+29       0.204E+29       0.274E+28       0.231E+29       0.152E+29 
           500.0            4.39           6.200       0.258E+29       0.203E+29       0.274E+28       0.230E+29       0.152E+29 
           510.0            4.52           6.028       0.257E+29       0.202E+29       0.273E+28       0.230E+29       0.152E+29 
           520.0            4.65           5.861       0.256E+29       0.202E+29       0.272E+28       0.229E+29       0.151E+29 
           530.0            4.78           5.699       0.255E+29       0.201E+29       0.272E+28       0.229E+29       0.151E+29 
           540.0            4.92           5.541       0.254E+29       0.201E+29       0.271E+28       0.228E+29       0.151E+29 
           550.0            5.06           5.387       0.253E+29       0.200E+29       0.270E+28       0.227E+29       0.151E+29 
           560.0            5.20           5.238       0.252E+29       0.200E+29       0.270E+28       0.227E+29       0.151E+29 
           570.0            5.35           5.093       0.251E+29       0.199E+29       0.269E+28       0.226E+29       0.150E+29 
           580.0            5.50           4.952       0.250E+29       0.199E+29       0.269E+28       0.226E+29       0.150E+29 
           590.0            5.66           4.814       0.249E+29       0.198E+29       0.268E+28       0.225E+29       0.150E+29 
           600.0            5.82           4.681       0.248E+29       0.198E+29       0.267E+28       0.225E+29       0.150E+29 
           610.0            5.99           4.551       0.247E+29       0.197E+29       0.267E+28       0.224E+29       0.150E+29 
           620.0            6.16           4.424       0.246E+29       0.197E+29       0.266E+28       0.223E+29       0.149E+29 
           630.0            6.33           4.302       0.245E+29       0.196E+29       0.265E+28       0.223E+29       0.149E+29 
           640.0            6.51           4.182       0.244E+29       0.196E+29       0.265E+28       0.222E+29       0.149E+29 
           650.0            6.70           4.066       0.243E+29       0.195E+29       0.264E+28       0.222E+29       0.149E+29 
           660.0            6.89           3.953       0.242E+29       0.195E+29       0.264E+28       0.221E+29       0.148E+29 
           670.0            7.09           3.843       0.242E+29       0.194E+29       0.263E+28       0.221E+29       0.148E+29 
           680.0            7.29           3.736       0.241E+29       0.194E+29       0.262E+28       0.220E+29       0.148E+29 
           690.0            7.50           3.632       0.240E+29       0.193E+29       0.262E+28       0.220E+29       0.148E+29 
           700.0            7.71           3.531       0.239E+29       0.193E+29       0.261E+28       0.219E+29       0.148E+29 
           710.0            7.93           3.433       0.238E+29       0.192E+29       0.260E+28       0.218E+29       0.147E+29 
           720.0            8.16           3.338       0.237E+29       0.192E+29       0.260E+28       0.218E+29       0.147E+29 
           730.0            8.39           3.245       0.236E+29       0.191E+29       0.259E+28       0.217E+29       0.147E+29 
           740.0            8.63           3.155       0.235E+29       0.191E+29       0.259E+28       0.217E+29       0.147E+29 
           750.0            8.88           3.067       0.234E+29       0.190E+29       0.258E+28       0.216E+29       0.147E+29 
           760.0            9.14           2.981       0.233E+29       0.190E+29       0.257E+28       0.216E+29       0.146E+29 
           770.0            9.40           2.898       0.233E+29       0.189E+29       0.257E+28       0.215E+29       0.146E+29 
           780.0            9.67           2.818       0.232E+29       0.189E+29       0.256E+28       0.215E+29       0.146E+29 
           790.0            9.94           2.739       0.231E+29       0.188E+29       0.256E+28       0.214E+29       0.146E+29 
           800.0           10.23           2.663       0.230E+29       0.188E+29       0.255E+28       0.214E+29       0.146E+29 
           810.0           10.52           2.589       0.229E+29       0.188E+29       0.254E+28       0.213E+29       0.145E+29 
           820.0           10.82           2.517       0.228E+29       0.187E+29       0.254E+28       0.212E+29       0.145E+29 
           830.0           11.13           2.447       0.227E+29       0.187E+29       0.253E+28       0.212E+29       0.145E+29 
           840.0           11.45           2.378       0.226E+29       0.186E+29       0.253E+28       0.211E+29       0.145E+29 
           850.0           11.78           2.312       0.226E+29       0.186E+29       0.252E+28       0.211E+29       0.145E+29 
           860.0           12.12           2.248       0.225E+29       0.185E+29       0.252E+28       0.210E+29       0.145E+29 
           870.0           12.47           2.185       0.224E+29       0.185E+29       0.251E+28       0.210E+29       0.144E+29 
           880.0           12.82           2.124       0.223E+29       0.184E+29       0.250E+28       0.209E+29       0.144E+29 
           890.0           13.19           2.065       0.222E+29       0.184E+29       0.250E+28       0.209E+29       0.144E+29 
           900.0           13.57           2.007       0.221E+29       0.183E+29       0.249E+28       0.208E+29       0.144E+29 
           910.0           13.96           1.951       0.221E+29       0.183E+29       0.249E+28       0.208E+29       0.144E+29 
           920.0           14.36           1.897       0.220E+29       0.182E+29       0.248E+28       0.207E+29       0.143E+29 
           930.0           14.77           1.844       0.219E+29       0.182E+29       0.247E+28       0.207E+29       0.143E+29 
           940.0           15.20           1.792       0.218E+29       0.181E+29       0.247E+28       0.206E+29       0.143E+29 
           950.0           15.63           1.742       0.217E+29       0.181E+29       0.246E+28       0.206E+29       0.143E+29 
           960.0           16.08           1.694       0.216E+29       0.180E+29       0.246E+28       0.205E+29       0.143E+29 
           970.0           16.54           1.646       0.216E+29       0.180E+29       0.245E+28       0.205E+29       0.142E+29 
           980.0           17.02           1.600       0.215E+29       0.180E+29       0.245E+28       0.204E+29       0.142E+29 
           990.0           17.51           1.556       0.214E+29       0.179E+29       0.244E+28       0.204E+29       0.142E+29 
          1000.0           18.01           1.512       0.213E+29       0.179E+29       0.243E+28       0.203E+29       0.142E+29 
          1100.0           23.92           1.139       0.205E+29       0.174E+29       0.238E+28       0.198E+29       0.140E+29 
          1200.0           31.60           0.862       0.174E+29       0.156E+29       0.215E+28       0.177E+29       0.132E+29 
          1300.0           38.43           0.709       0.119E+29       0.120E+29       0.169E+28       0.137E+29       0.114E+29 
          1400.0           44.04           0.618       0.913E+28       0.100E+29       0.143E+28       0.115E+29       0.104E+29 
          1500.0           48.90           0.557       0.742E+28       0.873E+28       0.126E+28       0.999E+28       0.959E+28 
          1600.0           53.23           0.512       0.627E+28       0.778E+28       0.113E+28       0.892E+28       0.901E+28 
          1700.0           57.17           0.476       0.543E+28       0.706E+28       0.104E+28       0.810E+28       0.854E+28 
          1800.0           60.80           0.448       0.479E+28       0.649E+28       0.960E+27       0.745E+28       0.816E+28 
          1900.0           64.18           0.424       0.430E+28       0.603E+28       0.897E+27       0.692E+28       0.784E+28 
          2000.0           67.35           0.404       0.389E+28       0.564E+28       0.844E+27       0.648E+28       0.756E+28 
          2100.0           70.35           0.387       0.356E+28       0.531E+28       0.798E+27       0.611E+28       0.732E+28 
          2200.0           73.19           0.372       0.328E+28       0.503E+28       0.759E+27       0.579E+28       0.711E+28 
          2300.0           75.91           0.359       0.305E+28       0.478E+28       0.725E+27       0.550E+28       0.692E+28 
          2400.0           78.51           0.347       0.284E+28       0.456E+28       0.694E+27       0.526E+28       0.675E+28 
          2500.0           81.01           0.336       0.266E+28       0.437E+28       0.667E+27       0.503E+28       0.659E+28 
          2600.0           83.41           0.327       0.251E+28       0.419E+28       0.643E+27       0.484E+28       0.645E+28 
          2700.0           85.74           0.318       0.237E+28       0.404E+28       0.621E+27       0.466E+28       0.632E+28 
          2800.0           87.99           0.310       0.225E+28       0.389E+28       0.601E+27       0.449E+28       0.620E+28 
          2900.0           90.17           0.302       0.214E+28       0.376E+28       0.582E+27       0.435E+28       0.609E+28 
          3000.0           92.28           0.295       0.204E+28       0.365E+28       0.565E+27       0.421E+28       0.599E+28 
          3100.0           94.34           0.289       0.195E+28       0.354E+28       0.550E+27       0.409E+28       0.589E+28 
          3200.0           96.35           0.283       0.186E+28       0.343E+28       0.535E+27       0.397E+28       0.580E+28 
          3300.0           98.30           0.277       0.179E+28       0.334E+28       0.522E+27       0.386E+28       0.572E+28 
          3400.0          100.21           0.272       0.172E+28       0.325E+28       0.509E+27       0.376E+28       0.564E+28 
          3500.0          102.08           0.267       0.165E+28       0.317E+28       0.498E+27       0.367E+28       0.557E+28 
          3600.0          103.90           0.262       0.160E+28       0.310E+28       0.487E+27       0.358E+28       0.549E+28 
          3700.0          105.69           0.258       0.154E+28       0.302E+28       0.476E+27       0.350E+28       0.543E+28 
          3800.0          107.43           0.254       0.149E+28       0.296E+28       0.467E+27       0.342E+28       0.536E+28 
          3900.0          109.15           0.250       0.144E+28       0.289E+28       0.458E+27       0.335E+28       0.530E+28 
          4000.0          110.83           0.246       0.140E+28       0.283E+28       0.449E+27       0.328E+28       0.525E+28 
          4100.0          112.49           0.242       0.136E+28       0.278E+28       0.441E+27       0.322E+28       0.519E+28 
          4200.0          114.11           0.239       0.132E+28       0.272E+28       0.433E+27       0.316E+28       0.514E+28 
          4300.0          115.70           0.235       0.128E+28       0.267E+28       0.425E+27       0.310E+28       0.509E+28 
          4400.0          117.27           0.232       0.125E+28       0.262E+28       0.418E+27       0.304E+28       0.504E+28 
          4500.0          118.82           0.229       0.121E+28       0.258E+28       0.412E+27       0.299E+28       0.499E+28 
          4600.0          120.33           0.226       0.118E+28       0.253E+28       0.405E+27       0.294E+28       0.495E+28 
          4700.0          121.83           0.224       0.115E+28       0.249E+28       0.399E+27       0.289E+28       0.491E+28 
          4800.0          123.30           0.221       0.113E+28       0.245E+28       0.393E+27       0.285E+28       0.486E+28 
          4900.0          124.76           0.218       0.110E+28       0.241E+28       0.388E+27       0.280E+28       0.482E+28 
          5000.0          126.19           0.216       0.107E+28       0.238E+28       0.382E+27       0.276E+28       0.479E+28 
          5100.0          127.60           0.213       0.105E+28       0.234E+28       0.377E+27       0.272E+28       0.475E+28 
          5200.0          129.00           0.211       0.103E+28       0.231E+28       0.372E+27       0.268E+28       0.471E+28 
          5300.0          130.37           0.209       0.101E+28       0.227E+28       0.367E+27       0.264E+28       0.468E+28 
          5400.0          131.73           0.207       0.985E+27       0.224E+28       0.363E+27       0.261E+28       0.465E+28 
          5500.0          133.07           0.205       0.965E+27       0.221E+28       0.358E+27       0.257E+28       0.461E+28 
          5600.0          134.39           0.203       0.946E+27       0.218E+28       0.354E+27       0.254E+28       0.458E+28 
          5700.0          135.70           0.201       0.928E+27       0.216E+28       0.350E+27       0.251E+28       0.455E+28 
          5800.0          136.99           0.199       0.911E+27       0.213E+28       0.346E+27       0.247E+28       0.452E+28 
          5900.0          138.27           0.197       0.894E+27       0.210E+28       0.342E+27       0.244E+28       0.449E+28 
          6000.0          139.53           0.195       0.878E+27       0.208E+28       0.338E+27       0.242E+28       0.446E+28 
          6100.0          140.78           0.193       0.862E+27       0.205E+28       0.334E+27       0.239E+28       0.444E+28 
          6200.0          142.02           0.192       0.848E+27       0.203E+28       0.331E+27       0.236E+28       0.441E+28 
          6300.0          143.24           0.190       0.833E+27       0.201E+28       0.327E+27       0.233E+28       0.438E+28 
          6400.0          144.45           0.189       0.819E+27       0.198E+28       0.324E+27       0.231E+28       0.436E+28 
