 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.04 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 53.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.514E+31       0.278E+31       0.352E+30       0.314E+31       0.145E+31 
             1.5            4.98           5.471       0.388E+31       0.212E+31       0.269E+30       0.239E+31       0.112E+31 
             2.0            4.98           5.471       0.305E+31       0.171E+31       0.217E+30       0.192E+31       0.919E+30 
             2.5            4.98           5.471       0.254E+31       0.145E+31       0.184E+30       0.163E+31       0.791E+30 
             3.0            4.98           5.471       0.221E+31       0.127E+31       0.162E+30       0.143E+31       0.703E+30 
             3.5            4.98           5.471       0.197E+31       0.114E+31       0.146E+30       0.129E+31       0.638E+30 
             4.0            4.98           5.471       0.178E+31       0.104E+31       0.134E+30       0.118E+31       0.587E+30 
             4.5            4.98           5.471       0.165E+31       0.971E+30       0.125E+30       0.110E+31       0.548E+30 
             5.0            4.98           5.471       0.154E+31       0.911E+30       0.117E+30       0.103E+31       0.517E+30 
             5.5            4.98           5.471       0.146E+31       0.866E+30       0.111E+30       0.977E+30       0.491E+30 
             6.0            4.86           5.607       0.140E+31       0.829E+30       0.106E+30       0.935E+30       0.470E+30 
             6.5            4.73           5.763       0.135E+31       0.799E+30       0.103E+30       0.902E+30       0.453E+30 
             7.0            4.61           5.910       0.131E+31       0.774E+30       0.993E+29       0.873E+30       0.438E+30 
             7.5            4.51           6.037       0.128E+31       0.754E+30       0.966E+29       0.850E+30       0.426E+30 
             8.0            4.42           6.157       0.126E+31       0.737E+30       0.944E+29       0.831E+30       0.415E+30 
