 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 35.25 OmegaSun
 # 
 # Percentile = 92.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            43.0            0.27          99.333       0.645E+30       0.345E+30       0.435E+29       0.388E+30       0.178E+30 
            44.0            0.27          99.648       0.657E+30       0.348E+30       0.439E+29       0.392E+30       0.178E+30 
            45.0            0.27          99.956       0.667E+30       0.351E+30       0.441E+29       0.395E+30       0.178E+30 
            46.0            0.27         100.230       0.679E+30       0.354E+30       0.445E+29       0.398E+30       0.178E+30 
            47.0            0.27         100.496       0.691E+30       0.357E+30       0.448E+29       0.402E+30       0.178E+30 
            48.0            0.27         100.789       0.704E+30       0.360E+30       0.451E+29       0.405E+30       0.178E+30 
            49.0            0.27         101.075       0.714E+30       0.363E+30       0.453E+29       0.408E+30       0.178E+30 
            50.0            0.27         101.335       0.722E+30       0.364E+30       0.455E+29       0.410E+30       0.177E+30 
            51.0            0.27         101.577       0.731E+30       0.366E+30       0.456E+29       0.411E+30       0.177E+30 
            52.0            0.27         101.796       0.736E+30       0.366E+30       0.456E+29       0.412E+30       0.176E+30 
            53.0            0.27         101.959       0.743E+30       0.367E+30       0.457E+29       0.413E+30       0.176E+30 
            54.0            0.27         102.066       0.746E+30       0.367E+30       0.457E+29       0.413E+30       0.175E+30 
            55.0            0.27         102.130       0.749E+30       0.366E+30       0.455E+29       0.412E+30       0.174E+30 
            56.0            0.27         102.133       0.747E+30       0.365E+30       0.453E+29       0.410E+30       0.172E+30 
            57.0            0.27         102.097       0.743E+30       0.362E+30       0.449E+29       0.407E+30       0.171E+30 
            58.0            0.27         102.023       0.738E+30       0.359E+30       0.446E+29       0.403E+30       0.169E+30 
            59.0            0.27         101.932       0.730E+30       0.355E+30       0.440E+29       0.399E+30       0.167E+30 
            60.0            0.27         101.823       0.719E+30       0.350E+30       0.434E+29       0.393E+30       0.165E+30 
            61.0            0.27         101.725       0.707E+30       0.344E+30       0.427E+29       0.387E+30       0.162E+30 
            62.0            0.27         101.594       0.693E+30       0.338E+30       0.420E+29       0.380E+30       0.160E+30 
            63.0            0.27         101.392       0.677E+30       0.331E+30       0.412E+29       0.372E+30       0.157E+30 
            64.0            0.27         101.141       0.661E+30       0.324E+30       0.403E+29       0.365E+30       0.154E+30 
            65.0            0.27         100.834       0.644E+30       0.318E+30       0.395E+29       0.357E+30       0.152E+30 
            66.0            0.27         100.465       0.629E+30       0.312E+30       0.388E+29       0.350E+30       0.149E+30 
            67.0            0.27         100.040       0.615E+30       0.306E+30       0.381E+29       0.344E+30       0.147E+30 
            68.0            0.27          99.492       0.601E+30       0.300E+30       0.375E+29       0.338E+30       0.145E+30 
            69.0            0.28          98.929       0.590E+30       0.296E+30       0.369E+29       0.333E+30       0.143E+30 
            70.0            0.28          98.291       0.580E+30       0.292E+30       0.364E+29       0.328E+30       0.142E+30 
            71.0            0.28          97.628       0.570E+30       0.288E+30       0.360E+29       0.324E+30       0.141E+30 
            72.0            0.28          96.890       0.563E+30       0.285E+30       0.357E+29       0.321E+30       0.140E+30 
            73.0            0.28          96.118       0.557E+30       0.283E+30       0.354E+29       0.318E+30       0.139E+30 
            74.0            0.29          95.352       0.553E+30       0.281E+30       0.352E+29       0.317E+30       0.138E+30 
            75.0            0.29          94.587       0.549E+30       0.280E+30       0.350E+29       0.315E+30       0.138E+30 
            76.0            0.29          93.807       0.547E+30       0.279E+30       0.350E+29       0.314E+30       0.138E+30 
            77.0            0.29          93.032       0.545E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            78.0            0.30          92.252       0.543E+30       0.278E+30       0.348E+29       0.313E+30       0.137E+30 
            79.0            0.30          91.482       0.542E+30       0.277E+30       0.348E+29       0.312E+30       0.137E+30 
            80.0            0.30          90.715       0.541E+30       0.277E+30       0.347E+29       0.312E+30       0.137E+30 
            81.0            0.30          89.958       0.540E+30       0.277E+30       0.347E+29       0.312E+30       0.137E+30 
            82.0            0.31          89.213       0.540E+30       0.277E+30       0.347E+29       0.312E+30       0.137E+30 
            83.0            0.31          88.496       0.541E+30       0.277E+30       0.348E+29       0.312E+30       0.137E+30 
            84.0            0.31          87.809       0.542E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            85.0            0.31          87.140       0.542E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            86.0            0.31          86.483       0.541E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            87.0            0.32          85.835       0.541E+30       0.278E+30       0.348E+29       0.312E+30       0.138E+30 
            88.0            0.32          85.200       0.540E+30       0.278E+30       0.348E+29       0.312E+30       0.138E+30 
            89.0            0.32          84.573       0.540E+30       0.278E+30       0.348E+29       0.312E+30       0.138E+30 
            90.0            0.32          83.957       0.540E+30       0.277E+30       0.348E+29       0.312E+30       0.138E+30 
            91.0            0.33          83.348       0.539E+30       0.277E+30       0.348E+29       0.312E+30       0.138E+30 
            92.0            0.33          82.748       0.539E+30       0.277E+30       0.347E+29       0.312E+30       0.138E+30 
            93.0            0.33          82.155       0.538E+30       0.277E+30       0.347E+29       0.312E+30       0.138E+30 
            94.0            0.33          81.568       0.538E+30       0.277E+30       0.347E+29       0.312E+30       0.138E+30 
            95.0            0.34          80.988       0.537E+30       0.277E+30       0.347E+29       0.311E+30       0.138E+30 
            96.0            0.34          80.414       0.536E+30       0.277E+30       0.347E+29       0.311E+30       0.138E+30 
            97.0            0.34          79.845       0.536E+30       0.276E+30       0.347E+29       0.311E+30       0.138E+30 
            98.0            0.34          79.281       0.535E+30       0.276E+30       0.346E+29       0.311E+30       0.138E+30 
            99.0            0.35          78.723       0.534E+30       0.276E+30       0.346E+29       0.311E+30       0.138E+30 
           100.0            0.35          78.169       0.534E+30       0.276E+30       0.346E+29       0.310E+30       0.138E+30 
           110.0            0.37          73.072       0.530E+30       0.275E+30       0.345E+29       0.309E+30       0.137E+30 
           120.0            0.40          68.337       0.524E+30       0.273E+30       0.343E+29       0.307E+30       0.137E+30 
           130.0            0.43          64.035       0.522E+30       0.272E+30       0.342E+29       0.307E+30       0.137E+30 
           140.0            0.45          60.007       0.517E+30       0.271E+30       0.340E+29       0.305E+30       0.137E+30 
           150.0            0.49          56.144       0.512E+30       0.269E+30       0.339E+29       0.303E+30       0.137E+30 
           160.0            0.52          52.476       0.507E+30       0.268E+30       0.337E+29       0.301E+30       0.136E+30 
           170.0            0.56          49.038       0.504E+30       0.266E+30       0.335E+29       0.300E+30       0.136E+30 
           180.0            0.59          45.865       0.501E+30       0.265E+30       0.334E+29       0.299E+30       0.136E+30 
           190.0            0.63          42.900       0.497E+30       0.264E+30       0.333E+29       0.297E+30       0.135E+30 
           200.0            0.68          40.070       0.492E+30       0.262E+30       0.331E+29       0.296E+30       0.135E+30 
           210.0            0.73          37.381       0.487E+30       0.261E+30       0.329E+29       0.294E+30       0.135E+30 
           220.0            0.78          34.846       0.483E+30       0.259E+30       0.327E+29       0.292E+30       0.134E+30 
           230.0            0.84          32.472       0.478E+30       0.257E+30       0.325E+29       0.290E+30       0.134E+30 
           240.0            0.90          30.228       0.474E+30       0.256E+30       0.323E+29       0.288E+30       0.133E+30 
           250.0            0.97          28.116       0.469E+30       0.254E+30       0.322E+29       0.286E+30       0.133E+30 
           260.0            1.04          26.142       0.464E+30       0.253E+30       0.320E+29       0.285E+30       0.132E+30 
           270.0            1.12          24.307       0.460E+30       0.251E+30       0.318E+29       0.283E+30       0.132E+30 
           280.0            1.20          22.608       0.456E+30       0.249E+30       0.316E+29       0.281E+30       0.132E+30 
           290.0            1.29          21.033       0.451E+30       0.248E+30       0.314E+29       0.279E+30       0.131E+30 
           300.0            1.39          19.574       0.447E+30       0.246E+30       0.312E+29       0.277E+30       0.131E+30 
           310.0            1.49          18.223       0.443E+30       0.245E+30       0.311E+29       0.276E+30       0.130E+30 
           320.0            1.60          16.973       0.439E+30       0.243E+30       0.309E+29       0.274E+30       0.130E+30 
           330.0            1.72          15.814       0.435E+30       0.242E+30       0.307E+29       0.272E+30       0.129E+30 
           340.0            1.85          14.741       0.431E+30       0.240E+30       0.305E+29       0.271E+30       0.129E+30 
           350.0            1.98          13.748       0.427E+30       0.239E+30       0.304E+29       0.269E+30       0.129E+30 
           360.0            2.12          12.828       0.423E+30       0.237E+30       0.302E+29       0.267E+30       0.128E+30 
           370.0            2.27          11.974       0.419E+30       0.236E+30       0.300E+29       0.266E+30       0.128E+30 
           380.0            2.44          11.181       0.415E+30       0.234E+30       0.299E+29       0.264E+30       0.127E+30 
           390.0            2.61          10.444       0.412E+30       0.233E+30       0.297E+29       0.263E+30       0.127E+30 
           400.0            2.79           9.758       0.408E+30       0.232E+30       0.295E+29       0.261E+30       0.127E+30 
           410.0            2.99           9.120       0.404E+30       0.230E+30       0.294E+29       0.260E+30       0.126E+30 
           420.0            3.19           8.526       0.401E+30       0.229E+30       0.292E+29       0.258E+30       0.126E+30 
           430.0            3.42           7.973       0.397E+30       0.228E+30       0.291E+29       0.257E+30       0.125E+30 
           440.0            3.65           7.457       0.394E+30       0.226E+30       0.289E+29       0.255E+30       0.125E+30 
           450.0            3.90           6.976       0.391E+30       0.225E+30       0.288E+29       0.254E+30       0.125E+30 
           460.0            4.09           6.662       0.361E+30       0.213E+30       0.274E+29       0.241E+30       0.121E+30 
           470.0            4.22           6.460       0.342E+30       0.206E+30       0.265E+29       0.232E+30       0.119E+30 
           480.0            4.34           6.281       0.326E+30       0.199E+30       0.257E+29       0.225E+30       0.117E+30 
           490.0            4.46           6.111       0.311E+30       0.193E+30       0.249E+29       0.218E+30       0.115E+30 
           500.0            4.58           5.948       0.297E+30       0.187E+30       0.242E+29       0.211E+30       0.113E+30 
           510.0            4.70           5.792       0.284E+30       0.181E+30       0.235E+29       0.205E+30       0.111E+30 
           520.0            4.83           5.642       0.271E+30       0.176E+30       0.229E+29       0.198E+30       0.109E+30 
           530.0            4.95           5.497       0.259E+30       0.170E+30       0.223E+29       0.193E+30       0.107E+30 
           540.0            5.08           5.358       0.248E+30       0.165E+30       0.217E+29       0.187E+30       0.105E+30 
           550.0            5.21           5.225       0.238E+30       0.161E+30       0.211E+29       0.182E+30       0.104E+30 
           560.0            5.34           5.096       0.228E+30       0.156E+30       0.205E+29       0.177E+30       0.102E+30 
           570.0            5.48           4.972       0.219E+30       0.152E+30       0.200E+29       0.172E+30       0.100E+30 
           580.0            5.61           4.853       0.210E+30       0.148E+30       0.195E+29       0.167E+30       0.989E+29 
           590.0            5.75           4.739       0.201E+30       0.144E+30       0.190E+29       0.163E+30       0.975E+29 
           600.0            5.88           4.629       0.194E+30       0.140E+30       0.186E+29       0.158E+30       0.960E+29 
           610.0            6.02           4.523       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.947E+29 
           620.0            6.16           4.421       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.932E+29 
           630.0            6.30           4.325       0.171E+30       0.128E+30       0.172E+29       0.146E+30       0.917E+29 
           640.0            6.43           4.234       0.164E+30       0.125E+30       0.167E+29       0.142E+30       0.903E+29 
           650.0            6.57           4.148       0.158E+30       0.122E+30       0.163E+29       0.138E+30       0.890E+29 
           660.0            6.70           4.065       0.152E+30       0.118E+30       0.159E+29       0.134E+30       0.877E+29 
           670.0            6.83           3.985       0.146E+30       0.115E+30       0.156E+29       0.131E+30       0.865E+29 
           680.0            6.97           3.908       0.141E+30       0.112E+30       0.152E+29       0.128E+30       0.853E+29 
           690.0            7.10           3.834       0.136E+30       0.110E+30       0.149E+29       0.125E+30       0.841E+29 
           700.0            7.24           3.763       0.131E+30       0.107E+30       0.145E+29       0.122E+30       0.830E+29 
           710.0            7.37           3.694       0.126E+30       0.104E+30       0.142E+29       0.119E+30       0.819E+29 
           720.0            7.51           3.627       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.809E+29 
           730.0            7.64           3.563       0.118E+30       0.997E+29       0.136E+29       0.113E+30       0.799E+29 
           740.0            7.78           3.501       0.114E+30       0.975E+29       0.133E+29       0.111E+30       0.789E+29 
           750.0            7.92           3.441       0.110E+30       0.953E+29       0.131E+29       0.108E+30       0.779E+29 
           760.0            8.05           3.383       0.107E+30       0.932E+29       0.128E+29       0.106E+30       0.770E+29 
           770.0            8.19           3.327       0.103E+30       0.912E+29       0.125E+29       0.104E+30       0.761E+29 
           780.0            8.32           3.273       0.100E+30       0.893E+29       0.123E+29       0.102E+30       0.752E+29 
           790.0            8.46           3.221       0.972E+29       0.875E+29       0.121E+29       0.996E+29       0.744E+29 
           800.0            8.59           3.170       0.943E+29       0.857E+29       0.118E+29       0.976E+29       0.735E+29 
           810.0            8.73           3.121       0.915E+29       0.840E+29       0.116E+29       0.956E+29       0.727E+29 
           820.0            8.86           3.074       0.889E+29       0.824E+29       0.114E+29       0.938E+29       0.720E+29 
           830.0            8.99           3.028       0.864E+29       0.808E+29       0.112E+29       0.920E+29       0.712E+29 
           840.0            9.13           2.984       0.840E+29       0.793E+29       0.110E+29       0.903E+29       0.705E+29 
           850.0            9.26           2.941       0.818E+29       0.778E+29       0.108E+29       0.886E+29       0.698E+29 
           860.0            9.39           2.899       0.796E+29       0.764E+29       0.107E+29       0.870E+29       0.691E+29 
           870.0            9.53           2.859       0.775E+29       0.750E+29       0.105E+29       0.855E+29       0.684E+29 
           880.0            9.66           2.820       0.755E+29       0.737E+29       0.103E+29       0.840E+29       0.677E+29 
           890.0            9.79           2.782       0.736E+29       0.724E+29       0.101E+29       0.826E+29       0.671E+29 
           900.0            9.92           2.745       0.717E+29       0.712E+29       0.998E+28       0.812E+29       0.665E+29 
           910.0           10.05           2.709       0.700E+29       0.700E+29       0.983E+28       0.798E+29       0.658E+29 
           920.0           10.18           2.675       0.683E+29       0.689E+29       0.968E+28       0.785E+29       0.653E+29 
           930.0           10.31           2.641       0.667E+29       0.678E+29       0.954E+28       0.773E+29       0.647E+29 
           940.0           10.44           2.608       0.651E+29       0.667E+29       0.940E+28       0.761E+29       0.641E+29 
           950.0           10.57           2.577       0.636E+29       0.656E+29       0.927E+28       0.749E+29       0.636E+29 
           960.0           10.70           2.546       0.622E+29       0.646E+29       0.914E+28       0.738E+29       0.630E+29 
           970.0           10.83           2.516       0.608E+29       0.637E+29       0.901E+28       0.727E+29       0.625E+29 
           980.0           10.95           2.487       0.595E+29       0.627E+29       0.889E+28       0.716E+29       0.620E+29 
           990.0           11.08           2.458       0.582E+29       0.618E+29       0.877E+28       0.706E+29       0.615E+29 
          1000.0           11.21           2.431       0.570E+29       0.609E+29       0.865E+28       0.696E+29       0.610E+29 
          1100.0           12.43           2.191       0.469E+29       0.533E+29       0.766E+28       0.610E+29       0.568E+29 
          1200.0           13.60           2.003       0.396E+29       0.476E+29       0.690E+28       0.545E+29       0.534E+29 
          1300.0           14.71           1.851       0.342E+29       0.431E+29       0.630E+28       0.494E+29       0.506E+29 
          1400.0           15.77           1.727       0.301E+29       0.395E+29       0.581E+28       0.453E+29       0.482E+29 
          1500.0           16.78           1.623       0.268E+29       0.365E+29       0.541E+28       0.419E+29       0.462E+29 
          1600.0           17.75           1.534       0.241E+29       0.340E+29       0.507E+28       0.391E+29       0.445E+29 
          1700.0           18.68           1.458       0.220E+29       0.320E+29       0.479E+28       0.368E+29       0.430E+29 
          1800.0           19.58           1.391       0.203E+29       0.303E+29       0.455E+28       0.348E+29       0.418E+29 
          1900.0           20.45           1.332       0.188E+29       0.288E+29       0.435E+28       0.331E+29       0.407E+29 
          2000.0           21.30           1.279       0.176E+29       0.275E+29       0.417E+28       0.317E+29       0.397E+29 
          2100.0           22.12           1.231       0.165E+29       0.263E+29       0.400E+28       0.303E+29       0.387E+29 
          2200.0           22.92           1.188       0.155E+29       0.252E+29       0.385E+28       0.291E+29       0.379E+29 
          2300.0           23.69           1.149       0.146E+29       0.243E+29       0.371E+28       0.280E+29       0.371E+29 
          2400.0           24.45           1.114       0.138E+29       0.234E+29       0.359E+28       0.270E+29       0.364E+29 
          2500.0           25.19           1.081       0.131E+29       0.226E+29       0.348E+28       0.261E+29       0.357E+29 
          2600.0           25.90           1.051       0.125E+29       0.219E+29       0.338E+28       0.252E+29       0.351E+29 
          2700.0           26.61           1.024       0.119E+29       0.212E+29       0.328E+28       0.245E+29       0.345E+29 
          2800.0           27.30           0.998       0.114E+29       0.206E+29       0.320E+28       0.238E+29       0.340E+29 
          2900.0           27.98           0.974       0.110E+29       0.200E+29       0.312E+28       0.232E+29       0.335E+29 
          3000.0           28.64           0.951       0.106E+29       0.195E+29       0.305E+28       0.226E+29       0.331E+29 
          3100.0           29.30           0.930       0.102E+29       0.191E+29       0.298E+28       0.220E+29       0.326E+29 
          3200.0           29.91           0.910       0.967E+28       0.184E+29       0.288E+28       0.213E+29       0.320E+29 
          3300.0           30.51           0.893       0.916E+28       0.177E+29       0.279E+28       0.205E+29       0.314E+29 
          3400.0           31.08           0.876       0.869E+28       0.171E+29       0.270E+28       0.198E+29       0.308E+29 
          3500.0           31.64           0.861       0.832E+28       0.166E+29       0.263E+28       0.193E+29       0.303E+29 
          3600.0           32.19           0.846       0.809E+28       0.163E+29       0.258E+28       0.189E+29       0.300E+29 
          3700.0           32.74           0.832       0.786E+28       0.160E+29       0.254E+28       0.185E+29       0.297E+29 
          3800.0           33.28           0.818       0.765E+28       0.157E+29       0.250E+28       0.182E+29       0.295E+29 
          3900.0           33.82           0.805       0.749E+28       0.155E+29       0.246E+28       0.180E+29       0.293E+29 
          4000.0           34.36           0.793       0.735E+28       0.153E+29       0.244E+28       0.177E+29       0.291E+29 
          4100.0           34.89           0.781       0.721E+28       0.151E+29       0.241E+28       0.175E+29       0.289E+29 
          4200.0           35.42           0.769       0.708E+28       0.149E+29       0.238E+28       0.173E+29       0.287E+29 
          4300.0           35.94           0.758       0.693E+28       0.147E+29       0.235E+28       0.171E+29       0.285E+29 
          4400.0           36.46           0.747       0.678E+28       0.145E+29       0.232E+28       0.168E+29       0.283E+29 
          4500.0           36.97           0.737       0.664E+28       0.143E+29       0.229E+28       0.166E+29       0.281E+29 
          4600.0           37.44           0.727       0.669E+28       0.144E+29       0.230E+28       0.167E+29       0.282E+29 
          4700.0           37.86           0.719       0.607E+28       0.135E+29       0.217E+28       0.156E+29       0.272E+29 
          4800.0           38.33           0.711       0.595E+28       0.133E+29       0.214E+28       0.154E+29       0.270E+29 
          4900.0           38.80           0.702       0.584E+28       0.131E+29       0.212E+28       0.153E+29       0.269E+29 
          5000.0           39.27           0.694       0.573E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          5100.0           39.74           0.685       0.567E+28       0.129E+29       0.208E+28       0.150E+29       0.266E+29 
          5200.0           40.21           0.677       0.562E+28       0.128E+29       0.207E+28       0.149E+29       0.266E+29 
          5300.0           40.69           0.669       0.557E+28       0.127E+29       0.206E+28       0.148E+29       0.265E+29 
          5400.0           41.16           0.662       0.551E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          5500.0           41.64           0.654       0.547E+28       0.126E+29       0.204E+28       0.146E+29       0.264E+29 
          5600.0           42.11           0.647       0.541E+28       0.125E+29       0.203E+28       0.145E+29       0.263E+29 
          5700.0           42.56           0.640       0.525E+28       0.123E+29       0.199E+28       0.142E+29       0.260E+29 
          5800.0           43.00           0.633       0.506E+28       0.120E+29       0.195E+28       0.139E+29       0.257E+29 
          5900.0           43.42           0.627       0.488E+28       0.117E+29       0.190E+28       0.136E+29       0.254E+29 
          6000.0           43.83           0.621       0.474E+28       0.115E+29       0.187E+28       0.133E+29       0.251E+29 
          6100.0           44.24           0.616       0.468E+28       0.114E+29       0.186E+28       0.132E+29       0.250E+29 
          6200.0           44.66           0.610       0.463E+28       0.113E+29       0.184E+28       0.131E+29       0.249E+29 
          6300.0           45.07           0.604       0.457E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6400.0           45.48           0.599       0.453E+28       0.111E+29       0.182E+28       0.129E+29       0.248E+29 
