 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 24.02 OmegaSun
 # 
 # Percentile = 77.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2690 AU
 #    Runaway Greenhouse limit = 0.3596 AU
 #    Moist Greenhouse limit = 0.3559 AU
 #    Maximum Greenhouse limit = 0.6597 AU
 #    Early Mars limit = 0.6890 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.023          24.023       0.214E-02           0.851      -0.539E+36          52.476       0.679E-11          40.017        -999.000        -999.000        -999.000      -0.425E+37       0.000E+00       0.000E+00       0.255E+31       0.806E-03       0.118E+08           7.590       0.155E+31       0.200E+30       0.175E+31       0.904E+30       0.351E+04       0.241E+04           
             1.5          24.023          24.023       0.205E-02           0.814      -0.347E+36          52.476       0.500E-11          47.075        -999.000        -999.000        -999.000      -0.220E+37       0.000E+00       0.000E+00       0.192E+31       0.811E-03       0.110E+08           7.456       0.119E+31       0.154E+30       0.135E+31       0.709E+30       0.264E+04       0.186E+04           
             2.0          24.023          24.023       0.197E-02           0.781      -0.256E+36          52.476       0.409E-11          52.865        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.157E+31       0.815E-03       0.106E+08           7.375       0.992E+30       0.129E+30       0.112E+31       0.598E+30       0.217E+04       0.154E+04           
             2.5          24.023          24.023       0.188E-02           0.748      -0.202E+36          52.476       0.351E-11          57.889        -999.000        -999.000        -999.000      -0.993E+36       0.000E+00       0.000E+00       0.136E+31       0.820E-03       0.103E+08           7.322       0.862E+30       0.112E+30       0.974E+30       0.525E+30       0.187E+04       0.134E+04           
             3.0          25.002          25.002       0.172E-02           0.710      -0.172E+36          52.476       0.315E-11          62.389        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.830E-03       0.102E+08           7.303       0.775E+30       0.101E+30       0.876E+30       0.473E+30       0.168E+04       0.121E+04           
             3.5          26.742          26.742       0.151E-02           0.666      -0.153E+36          52.476       0.289E-11          66.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.845E-03       0.102E+08           7.302       0.711E+30       0.925E+29       0.804E+30       0.434E+30       0.154E+04       0.111E+04           
             4.0          28.334          28.334       0.124E-02           0.580      -0.139E+36          52.476       0.269E-11          70.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.868E-03       0.103E+08           7.328       0.667E+30       0.866E+29       0.753E+30       0.405E+30       0.145E+04       0.104E+04           
             4.5          29.817          29.093       0.136E-02           0.669      -0.127E+36          52.476       0.252E-11          73.896      -0.213E+31          31.343      -0.858E+34       0.000E+00       0.292E+01      -0.233E+01       0.960E+30       0.857E-03       0.101E+08           7.282       0.614E+30       0.799E+29       0.694E+30       0.376E+30       0.132E+04       0.957E+03           
             5.0          31.234          30.261       0.148E-02           0.765      -0.117E+36          52.476       0.237E-11          77.269      -0.910E+31          31.023      -0.173E+35       0.000E+00       0.277E+01       0.339E+01       0.886E+30       0.847E-03       0.987E+07           7.243       0.570E+30       0.743E+29       0.645E+30       0.351E+30       0.122E+04       0.889E+03           
             5.5          32.573          32.079       0.154E-02           0.829      -0.109E+36          52.476       0.225E-11          80.469      -0.903E+31          31.762      -0.219E+35       0.000E+00       0.259E+01       0.283E+01       0.829E+30       0.843E-03       0.975E+07           7.221       0.536E+30       0.698E+29       0.606E+30       0.331E+30       0.114E+04       0.835E+03           
