 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 88.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.384E+30       0.318E+30       0.433E+29       0.362E+30       0.250E+30 
             1.5            1.71          15.968       0.304E+30       0.251E+30       0.341E+29       0.285E+30       0.196E+30 
             2.0            1.71          15.968       0.255E+30       0.210E+30       0.286E+29       0.239E+30       0.164E+30 
             2.5            1.71          15.968       0.223E+30       0.183E+30       0.249E+29       0.208E+30       0.143E+30 
             3.0            1.71          15.968       0.200E+30       0.164E+30       0.222E+29       0.186E+30       0.127E+30 
             3.5            1.67          16.287       0.182E+30       0.149E+30       0.202E+29       0.169E+30       0.115E+30 
             4.0            1.56          17.470       0.169E+30       0.138E+30       0.186E+29       0.156E+30       0.106E+30 
             4.5            1.47          18.587       0.158E+30       0.128E+30       0.174E+29       0.146E+30       0.986E+29 
             5.0            1.39          19.647       0.149E+30       0.121E+30       0.163E+29       0.137E+30       0.923E+29 
             5.5            1.32          20.645       0.142E+30       0.114E+30       0.154E+29       0.129E+30       0.869E+29 
             6.0            1.26          21.611       0.135E+30       0.108E+30       0.146E+29       0.123E+30       0.823E+29 
             6.5            1.21          22.546       0.129E+30       0.103E+30       0.139E+29       0.117E+30       0.783E+29 
             7.0            1.16          23.443       0.124E+30       0.987E+29       0.133E+29       0.112E+30       0.747E+29 
             7.5            1.12          24.312       0.119E+30       0.947E+29       0.128E+29       0.107E+30       0.715E+29 
             8.0            1.08          25.142       0.115E+30       0.911E+29       0.123E+29       0.103E+30       0.686E+29 
