 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 20.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1139 AU
 #    Runaway Greenhouse limit = 0.1541 AU
 #    Moist Greenhouse limit = 0.1507 AU
 #    Maximum Greenhouse limit = 0.2974 AU
 #    Early Mars limit = 0.3090 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.348           5.348       0.990E-02           0.875      -0.698E+35          52.476       0.239E-11          40.850        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.849E+30       0.656E-03       0.577E+07           6.299       0.649E+30       0.871E+29       0.736E+30       0.472E+30       0.602E+04       0.522E+04           
             1.5           5.348           5.348       0.981E-02           0.868      -0.456E+35          52.476       0.192E-11          48.093        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.674E+30       0.656E-03       0.569E+07           6.276       0.517E+30       0.694E+29       0.587E+30       0.377E+30       0.477E+04       0.416E+04           
             2.0           5.348           5.348       0.975E-02           0.862      -0.330E+35          52.476       0.163E-11          54.309        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.569E+30       0.657E-03       0.565E+07           6.264       0.438E+30       0.588E+29       0.496E+30       0.320E+30       0.403E+04       0.352E+04           
             2.5           5.348           5.348       0.970E-02           0.857      -0.255E+35          52.476       0.144E-11          59.847        -999.000        -999.000        -999.000      -0.866E+35       0.000E+00       0.000E+00       0.497E+30       0.657E-03       0.562E+07           6.255       0.383E+30       0.515E+29       0.435E+30       0.281E+30       0.352E+04       0.308E+04           
             3.0           5.348           5.348       0.964E-02           0.853      -0.205E+35          52.476       0.129E-11          64.891        -999.000        -999.000        -999.000      -0.647E+35       0.000E+00       0.000E+00       0.445E+30       0.658E-03       0.559E+07           6.249       0.343E+30       0.461E+29       0.389E+30       0.252E+30       0.315E+04       0.276E+04           
             3.5           5.348           5.348       0.959E-02           0.848      -0.170E+35          52.476       0.118E-11          69.551        -999.000        -999.000        -999.000      -0.507E+35       0.000E+00       0.000E+00       0.404E+30       0.658E-03       0.558E+07           6.244       0.312E+30       0.419E+29       0.354E+30       0.229E+30       0.286E+04       0.251E+04           
             4.0           5.348           5.348       0.955E-02           0.844      -0.144E+35          52.476       0.108E-11          73.907        -999.000        -999.000        -999.000      -0.405E+35       0.000E+00       0.000E+00       0.372E+30       0.659E-03       0.557E+07           6.241       0.287E+30       0.386E+29       0.326E+30       0.211E+30       0.263E+04       0.231E+04           
             4.5           5.348           5.348       0.950E-02           0.840      -0.125E+35          52.476       0.101E-11          78.007        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.346E+30       0.659E-03       0.556E+07           6.239       0.267E+30       0.359E+29       0.303E+30       0.196E+30       0.245E+04       0.215E+04           
             5.0           5.348           5.348       0.945E-02           0.835      -0.109E+35          52.476       0.945E-12          81.900        -999.000        -999.000        -999.000      -0.284E+35       0.000E+00       0.000E+00       0.324E+30       0.660E-03       0.555E+07           6.237       0.250E+30       0.336E+29       0.284E+30       0.184E+30       0.229E+04       0.201E+04           
             5.5           5.348           5.348       0.940E-02           0.831      -0.969E+34          52.476       0.891E-12          85.608        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.305E+30       0.660E-03       0.555E+07           6.236       0.236E+30       0.317E+29       0.267E+30       0.173E+30       0.216E+04       0.189E+04           
