 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.44          18.897       0.321E+31       0.186E+31       0.238E+30       0.210E+31       0.104E+31 
             1.5            1.44          18.897       0.241E+31       0.143E+31       0.183E+30       0.161E+31       0.810E+30 
             2.0            1.44          18.897       0.196E+31       0.118E+31       0.152E+30       0.133E+31       0.679E+30 
             2.5            1.44          18.897       0.169E+31       0.102E+31       0.132E+30       0.116E+31       0.595E+30 
             3.0            1.44          18.897       0.147E+31       0.902E+30       0.116E+30       0.102E+31       0.530E+30 
             3.5            1.37          19.923       0.130E+31       0.807E+30       0.104E+30       0.911E+30       0.480E+30 
             4.0            1.29          21.088       0.117E+31       0.735E+30       0.953E+29       0.831E+30       0.442E+30 
             4.5            1.23          22.156       0.108E+31       0.680E+30       0.883E+29       0.769E+30       0.411E+30 
             5.0            1.18          23.139       0.100E+31       0.636E+30       0.826E+29       0.718E+30       0.386E+30 
             5.5            1.13          24.066       0.937E+30       0.598E+30       0.777E+29       0.675E+30       0.365E+30 
             6.0            1.09          24.933       0.886E+30       0.566E+30       0.737E+29       0.640E+30       0.347E+30 
             6.5            1.06          25.751       0.841E+30       0.539E+30       0.702E+29       0.609E+30       0.331E+30 
             7.0            1.03          26.516       0.802E+30       0.515E+30       0.671E+29       0.583E+30       0.317E+30 
             7.5            1.00          27.241       0.768E+30       0.495E+30       0.644E+29       0.559E+30       0.305E+30 
             8.0            0.98          27.929       0.738E+30       0.476E+30       0.621E+29       0.538E+30       0.294E+30 
             8.5            0.95          28.581       0.711E+30       0.460E+30       0.599E+29       0.520E+30       0.284E+30 
             9.0            0.93          29.225       0.690E+30       0.446E+30       0.581E+29       0.504E+30       0.276E+30 
             9.5            0.91          29.829       0.667E+30       0.432E+30       0.563E+29       0.488E+30       0.268E+30 
            10.0            0.90          30.397       0.649E+30       0.420E+30       0.548E+29       0.475E+30       0.260E+30 
            11.0            0.86          31.493       0.615E+30       0.399E+30       0.520E+29       0.451E+30       0.247E+30 
            12.0            0.84          32.496       0.588E+30       0.381E+30       0.497E+29       0.431E+30       0.237E+30 
            13.0            0.82          33.409       0.564E+30       0.366E+30       0.477E+29       0.413E+30       0.227E+30 
            14.0            0.79          34.262       0.545E+30       0.353E+30       0.460E+29       0.399E+30       0.219E+30 
            15.0            0.78          35.052       0.527E+30       0.342E+30       0.445E+29       0.386E+30       0.212E+30 
            16.0            0.76          35.787       0.513E+30       0.332E+30       0.433E+29       0.375E+30       0.206E+30 
            17.0            0.75          36.448       0.500E+30       0.323E+30       0.421E+29       0.365E+30       0.200E+30 
            18.0            0.74          37.056       0.490E+30       0.316E+30       0.412E+29       0.357E+30       0.195E+30 
            19.0            0.72          37.606       0.480E+30       0.309E+30       0.403E+29       0.350E+30       0.191E+30 
            20.0            0.71          38.108       0.474E+30       0.305E+30       0.396E+29       0.344E+30       0.187E+30 
            21.0            0.71          38.567       0.467E+30       0.299E+30       0.390E+29       0.338E+30       0.184E+30 
            22.0            0.70          38.985       0.461E+30       0.295E+30       0.384E+29       0.334E+30       0.181E+30 
            23.0            0.69          39.370       0.457E+30       0.292E+30       0.379E+29       0.330E+30       0.178E+30 
            24.0            0.69          39.716       0.454E+30       0.289E+30       0.375E+29       0.326E+30       0.176E+30 
            25.0            0.68          40.010       0.452E+30       0.286E+30       0.372E+29       0.324E+30       0.174E+30 
            26.0            0.68          40.280       0.451E+30       0.285E+30       0.369E+29       0.322E+30       0.172E+30 
            27.0            0.67          40.515       0.450E+30       0.283E+30       0.367E+29       0.320E+30       0.171E+30 
            28.0            0.67          40.700       0.450E+30       0.282E+30       0.365E+29       0.318E+30       0.169E+30 
            29.0            0.67          40.865       0.451E+30       0.282E+30       0.365E+29       0.318E+30       0.168E+30 
            30.0            0.66          41.001       0.454E+30       0.282E+30       0.365E+29       0.318E+30       0.168E+30 
            31.0            0.66          41.104       0.457E+30       0.282E+30       0.365E+29       0.319E+30       0.167E+30 
            32.0            0.66          41.186       0.462E+30       0.283E+30       0.366E+29       0.320E+30       0.167E+30 
            33.0            0.66          41.250       0.468E+30       0.285E+30       0.368E+29       0.322E+30       0.167E+30 
            34.0            0.66          41.310       0.474E+30       0.287E+30       0.370E+29       0.324E+30       0.166E+30 
            35.0            0.66          41.340       0.482E+30       0.289E+30       0.372E+29       0.326E+30       0.166E+30 
            36.0            0.66          41.371       0.491E+30       0.292E+30       0.375E+29       0.329E+30       0.167E+30 
            37.0            0.66          41.396       0.501E+30       0.295E+30       0.379E+29       0.333E+30       0.167E+30 
            38.0            0.66          41.421       0.510E+30       0.298E+30       0.381E+29       0.336E+30       0.167E+30 
            39.0            0.66          41.428       0.519E+30       0.301E+30       0.384E+29       0.339E+30       0.167E+30 
            40.0            0.66          41.430       0.530E+30       0.304E+30       0.388E+29       0.342E+30       0.167E+30 
            41.0            0.66          41.436       0.540E+30       0.307E+30       0.391E+29       0.346E+30       0.168E+30 
            42.0            0.66          41.427       0.548E+30       0.309E+30       0.393E+29       0.348E+30       0.168E+30 
            43.0            0.66          41.401       0.557E+30       0.312E+30       0.396E+29       0.351E+30       0.168E+30 
