 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0484 AU
 #    Runaway Greenhouse limit = 0.0660 AU
 #    Moist Greenhouse limit = 0.0641 AU
 #    Maximum Greenhouse limit = 0.1307 AU
 #    Early Mars limit = 0.1352 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.747          14.747       0.412E-02           1.004      -0.286E+35          52.476       0.697E-12          44.726        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.279E+30       0.738E-03       0.394E+07           5.704       0.241E+30       0.330E+29       0.274E+30       0.197E+30       0.105E+05       0.103E+05           
             1.5          14.747          14.747       0.414E-02           1.009      -0.172E+35          52.476       0.515E-12          54.591        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.218E+30       0.738E-03       0.402E+07           5.733       0.187E+30       0.256E+29       0.213E+30       0.152E+30       0.819E+04       0.798E+04           
             2.0          14.747          14.747       0.416E-02           1.013      -0.119E+35          52.476       0.416E-12          63.061        -999.000        -999.000        -999.000      -0.765E+35       0.000E+00       0.000E+00       0.183E+30       0.737E-03       0.408E+07           5.756       0.156E+30       0.213E+29       0.177E+30       0.126E+30       0.686E+04       0.666E+04           
             2.5          14.747          14.747       0.417E-02           1.016      -0.890E+34          52.476       0.353E-12          70.621        -999.000        -999.000        -999.000      -0.529E+35       0.000E+00       0.000E+00       0.159E+30       0.737E-03       0.413E+07           5.775       0.135E+30       0.185E+29       0.154E+30       0.109E+30       0.597E+04       0.577E+04           
             3.0          14.747          14.747       0.418E-02           1.019      -0.700E+34          52.476       0.309E-12          77.530        -999.000        -999.000        -999.000      -0.390E+35       0.000E+00       0.000E+00       0.142E+30       0.737E-03       0.417E+07           5.790       0.120E+30       0.164E+29       0.137E+30       0.965E+29       0.533E+04       0.513E+04           
             3.5          14.747          14.747       0.419E-02           1.021      -0.571E+34          52.476       0.276E-12          83.925        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.129E+30       0.736E-03       0.420E+07           5.802       0.109E+30       0.149E+29       0.124E+30       0.871E+29       0.483E+04       0.464E+04           
             4.0          15.880          15.880       0.390E-02           1.023      -0.506E+34          52.476       0.252E-12          89.917        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.744E-03       0.428E+07           5.827       0.100E+30       0.137E+29       0.114E+30       0.800E+29       0.448E+04       0.428E+04           
             4.5          16.944          16.944       0.366E-02           1.024      -0.454E+34          52.476       0.232E-12          95.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.750E-03       0.434E+07           5.850       0.936E+29       0.127E+29       0.106E+30       0.741E+29       0.419E+04       0.399E+04           
             5.0          17.951          17.951       0.346E-02           1.026      -0.412E+34          52.476       0.216E-12         100.925        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.756E-03       0.440E+07           5.870       0.878E+29       0.120E+29       0.998E+29       0.693E+29       0.395E+04       0.374E+04           
             5.5          18.926          18.926       0.328E-02           1.027      -0.378E+34          52.476       0.202E-12         106.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.999E+29       0.761E-03       0.445E+07           5.889       0.829E+29       0.113E+29       0.942E+29       0.652E+29       0.375E+04       0.353E+04           
