 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 43.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.122E-01           0.810      -0.246E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.415E+31       0.637E-03       0.147E+08           8.039       0.235E+31       0.299E+30       0.265E+31       0.128E+31       0.985E+03       0.629E+03           
             1.5           4.006           4.006       0.991E-02           0.656      -0.152E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.740E+36       0.000E+00       0.000E+00       0.322E+31       0.656E-03       0.145E+08           8.011       0.183E+31       0.233E+30       0.206E+31       0.100E+31       0.764E+03       0.490E+03           
             2.0           4.006           4.133       0.129E-01           0.857      -0.108E+36          52.476       0.546E-11          53.839       0.543E+31          28.148      -0.227E+35      -0.439E+36      -0.114E-04       0.147E+00       0.252E+31       0.632E-03       0.135E+08           7.856       0.147E+31       0.188E+30       0.165E+31       0.822E+30       0.598E+03       0.393E+03           
             2.5           4.006           4.346       0.155E-01           1.028      -0.827E+35          52.476       0.479E-11          59.362       0.578E+32          27.199      -0.395E+35      -0.303E+36      -0.139E-03       0.382E+00       0.208E+31       0.617E-03       0.127E+08           7.738       0.124E+31       0.159E+30       0.140E+31       0.706E+30       0.495E+03       0.332E+03           
             3.0           4.006           4.527       0.170E-01           1.127      -0.668E+35          52.476       0.431E-11          64.200       0.168E+33          26.798      -0.311E+35      -0.217E+36      -0.455E-03       0.496E+00       0.180E+31       0.609E-03       0.122E+08           7.655       0.108E+31       0.140E+30       0.122E+31       0.626E+30       0.428E+03       0.290E+03           
             3.5           4.006           4.673       0.190E-01           1.257      -0.559E+35          52.476       0.396E-11          68.507       0.328E+33          26.568      -0.405E+35      -0.163E+36      -0.987E-03       0.367E+00       0.159E+31       0.600E-03       0.117E+08           7.576       0.968E+30       0.125E+30       0.109E+31       0.565E+30       0.377E+03       0.259E+03           
             4.0           4.006           4.805       0.200E-01           1.326      -0.481E+35          52.476       0.368E-11          72.384       0.505E+33          26.401      -0.465E+35      -0.119E+36      -0.167E-02       0.240E+00       0.143E+31       0.596E-03       0.114E+08           7.522       0.882E+30       0.114E+30       0.996E+30       0.520E+30       0.341E+03       0.237E+03           
             4.5           4.006           4.908       0.217E-01           1.434      -0.422E+35          52.476       0.345E-11          75.895       0.703E+33          26.291      -0.495E+35      -0.978E+35      -0.253E-02       0.220E+00       0.131E+31       0.590E-03       0.111E+08           7.469       0.813E+30       0.105E+30       0.918E+30       0.483E+30       0.311E+03       0.218E+03           
             5.0           4.006           5.000       0.226E-01           1.494      -0.376E+35          52.476       0.327E-11          79.115       0.885E+33          26.202      -0.503E+35      -0.792E+35      -0.345E-02       0.192E+00       0.122E+31       0.587E-03       0.109E+08           7.435       0.760E+30       0.985E+29       0.859E+30       0.454E+30       0.290E+03       0.204E+03           
             5.5           4.006           5.078       0.237E-01           1.570      -0.340E+35          52.476       0.311E-11          82.083       0.107E+34          26.133      -0.534E+35      -0.640E+35      -0.448E-02       0.146E+00       0.114E+31       0.583E-03       0.107E+08           7.405       0.716E+30       0.928E+29       0.809E+30       0.430E+30       0.271E+03       0.192E+03           
             6.0           4.006           5.141       0.251E-01           1.659      -0.310E+35          52.476       0.298E-11          84.841       0.124E+34          26.081      -0.498E+35      -0.513E+35      -0.558E-02       0.159E+00       0.108E+31       0.578E-03       0.106E+08           7.379       0.679E+30       0.881E+29       0.767E+30       0.409E+30       0.256E+03       0.182E+03           
             6.5           4.006           5.262       0.261E-01           1.728      -0.286E+35          52.476       0.286E-11          87.413       0.147E+34          25.989      -0.475E+35      -0.445E+35      -0.707E-02       0.158E+00       0.103E+31       0.575E-03       0.105E+08           7.364       0.649E+30       0.842E+29       0.733E+30       0.392E+30       0.244E+03       0.174E+03           
             7.0           4.105           5.400       0.264E-01           1.791      -0.271E+35          52.476       0.276E-11          89.823       0.159E+34          25.961      -0.315E+35       0.000E+00       0.190E+00       0.297E+00       0.990E+30       0.574E-03       0.105E+08           7.360       0.625E+30       0.811E+29       0.706E+30       0.378E+30       0.235E+03       0.168E+03           
             7.5           4.192           5.564       0.273E-01           1.890      -0.258E+35          52.476       0.267E-11          92.083       0.178E+34          25.909      -0.217E+35       0.000E+00       0.167E+00       0.372E+00       0.955E+30       0.572E-03       0.105E+08           7.356       0.604E+30       0.784E+29       0.682E+30       0.365E+30       0.227E+03       0.162E+03           
             8.0           4.273           5.650       0.278E-01           1.963      -0.247E+35          52.476       0.259E-11          94.216       0.184E+34          25.906      -0.418E+35       0.000E+00       0.154E+00       0.218E+00       0.928E+30       0.570E-03       0.105E+08           7.359       0.586E+30       0.761E+29       0.662E+30       0.355E+30       0.220E+03       0.157E+03           
             8.5           4.349           5.814       0.283E-01           2.035      -0.237E+35          52.476       0.252E-11          96.232       0.201E+34          25.850      -0.201E+35       0.000E+00       0.142E+00       0.375E+00       0.906E+30       0.569E-03       0.105E+08           7.366       0.571E+30       0.741E+29       0.645E+30       0.345E+30       0.215E+03       0.153E+03           
             9.0           4.420           5.910       0.290E-01           2.117      -0.228E+35          52.476       0.245E-11          98.144       0.209E+34          25.835      -0.386E+35       0.000E+00       0.129E+00       0.237E+00       0.887E+30       0.567E-03       0.106E+08           7.375       0.558E+30       0.725E+29       0.631E+30       0.337E+30       0.211E+03       0.150E+03           
             9.5           4.485           6.011       0.289E-01           2.139      -0.220E+35          52.476       0.239E-11          99.961       0.215E+34          25.813      -0.369E+35       0.000E+00       0.116E+00       0.246E+00       0.875E+30       0.567E-03       0.107E+08           7.396       0.549E+30       0.712E+29       0.620E+30       0.330E+30       0.208E+03       0.147E+03           
            10.0           4.544           6.116       0.301E-01           2.259      -0.212E+35          52.476       0.234E-11         101.690       0.225E+34          25.787      -0.353E+35       0.000E+00       0.103E+00       0.255E+00       0.860E+30       0.564E-03       0.108E+08           7.408       0.539E+30       0.698E+29       0.609E+30       0.323E+30       0.204E+03       0.145E+03           
            11.0           4.648           6.365       0.310E-01           2.384      -0.199E+35          52.476       0.224E-11         104.912       0.247E+34          25.708      -0.321E+35       0.000E+00       0.782E-01       0.264E+00       0.844E+30       0.562E-03       0.110E+08           7.452       0.525E+30       0.680E+29       0.593E+30       0.313E+30       0.200E+03       0.141E+03           
            12.0           4.737           6.588       0.331E-01           2.592      -0.188E+35          52.476       0.216E-11         107.851       0.267E+34          25.641      -0.301E+35       0.000E+00       0.627E-01       0.273E+00       0.833E+30       0.557E-03       0.113E+08           7.498       0.514E+30       0.665E+29       0.581E+30       0.304E+30       0.198E+03       0.138E+03           
            13.0           4.810           6.862       0.340E-01           2.703      -0.178E+35          52.476       0.209E-11         110.550       0.291E+34          25.549      -0.234E+35       0.000E+00       0.415E-01       0.310E+00       0.834E+30       0.555E-03       0.117E+08           7.564       0.509E+30       0.657E+29       0.575E+30       0.298E+30       0.198E+03       0.136E+03           
            14.0           4.870           7.095       0.360E-01           2.902      -0.169E+35          52.476       0.203E-11         113.023       0.309E+34          25.477      -0.253E+35       0.000E+00       0.226E-01       0.287E+00       0.835E+30       0.551E-03       0.120E+08           7.626       0.505E+30       0.651E+29       0.570E+30       0.293E+30       0.198E+03       0.135E+03           
            15.0           4.917           7.335       0.382E-01           3.101      -0.162E+35          52.476       0.198E-11         115.302       0.327E+34          25.403      -0.235E+35       0.000E+00       0.647E-02       0.296E+00       0.844E+30       0.546E-03       0.125E+08           7.699       0.504E+30       0.648E+29       0.569E+30       0.289E+30       0.200E+03       0.135E+03           
            16.0           4.951           7.584       0.403E-01           3.300      -0.155E+35          52.476       0.193E-11         117.414       0.345E+34          25.328      -0.216E+35       0.000E+00      -0.122E-01       0.306E+00       0.858E+30       0.542E-03       0.130E+08           7.781       0.506E+30       0.649E+29       0.571E+30       0.287E+30       0.204E+03       0.136E+03           
            17.0           4.973           7.840       0.424E-01           3.489      -0.148E+35          52.476       0.189E-11         119.384       0.361E+34          25.253      -0.200E+35       0.000E+00      -0.288E-01       0.316E+00       0.877E+30       0.539E-03       0.136E+08           7.872       0.510E+30       0.653E+29       0.575E+30       0.285E+30       0.208E+03       0.137E+03           
            18.0           4.985           8.081       0.464E-01           3.825      -0.142E+35          52.476       0.185E-11         121.226       0.374E+34          25.185      -0.180E+35       0.000E+00      -0.534E-01       0.331E+00       0.897E+30       0.532E-03       0.142E+08           7.959       0.514E+30       0.657E+29       0.580E+30       0.284E+30       0.213E+03       0.138E+03           
            19.0           4.984           8.359       0.489E-01           4.030      -0.137E+35          52.476       0.181E-11         122.940       0.388E+34          25.110      -0.165E+35       0.000E+00      -0.720E-01       0.344E+00       0.924E+30       0.528E-03       0.149E+08           8.060       0.522E+30       0.665E+29       0.588E+30       0.284E+30       0.219E+03       0.140E+03           
            20.0           4.970           8.586       0.530E-01           4.356      -0.132E+35          52.476       0.178E-11         124.518       0.394E+34          25.050      -0.151E+35       0.000E+00      -0.947E-01       0.358E+00       0.951E+30       0.523E-03       0.156E+08           8.156       0.529E+30       0.672E+29       0.596E+30       0.284E+30       0.226E+03       0.142E+03           
            21.0           4.943           8.862       0.556E-01           4.546      -0.127E+35          52.476       0.176E-11         125.928       0.403E+34          24.980      -0.205E+35       0.000E+00      -0.119E+00       0.280E+00       0.983E+30       0.519E-03       0.164E+08           8.260       0.539E+30       0.683E+29       0.607E+30       0.284E+30       0.233E+03       0.144E+03           
            22.0           4.898           9.115       0.611E-01           4.946      -0.120E+35          51.809       0.171E-11         127.122       0.407E+34          24.916      -0.136E+35       0.000E+00      -0.143E+00       0.369E+00       0.994E+30       0.504E-03       0.168E+08           8.311       0.541E+30       0.684E+29       0.609E+30       0.283E+30       0.236E+03       0.145E+03           
            23.0           4.867           9.358       0.651E-01           5.240      -0.102E+35          47.608       0.151E-11         128.063       0.405E+34          24.861      -0.165E+35       0.000E+00      -0.136E+00       0.316E+00       0.919E+30       0.447E-03       0.156E+08           8.164       0.511E+30       0.649E+29       0.576E+30       0.274E+30       0.218E+03       0.137E+03           
